time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Base,Air,AirBase_750_118_b,161000,0.3
1589.2,0.06275,,,,,,
1591.2,0.06268,,,,,,
1593.2,0.06284,,,,,,
1595.2,0.06312000000000001,,,,,,
1597.2,0.06301999999999999,,,,,,
1599.2,0.06326999999999999,,,,,,
1601.2,0.0633,,,,,,
1603.2,0.06325,,,,,,
1605.2,0.06332,,,,,,
1607.2,0.06362,,,,,,
1609.2,0.06376,,,,,,
1611.2,0.06394999999999999,,,,,,
1613.2,0.06371,,,,,,
1615.2,0.06424,,,,,,
1617.2,0.06408,,,,,,
1619.2,0.06408,,,,,,
1621.2,0.06437999999999999,,,,,,
1623.2,0.06441,,,,,,
1625.2,0.06454,,,,,,
1627.2,0.06469,,,,,,
1629.2,0.06466999999999999,,,,,,
1631.2,0.06487,,,,,,
1633.2,0.06496,,,,,,
1635.2,0.06506,,,,,,
1637.2,0.06513,,,,,,
1639.2,0.06535,,,,,,
1641.2,0.06541999999999999,,,,,,
1643.2,0.06559,,,,,,
1645.2,0.06557,,,,,,
1647.2,0.06575,,,,,,
1649.2,0.06570000000000001,,,,,,
1651.2,0.066,,,,,,
1653.2,0.06614,,,,,,
1655.2,0.06629,,,,,,
1657.2,0.0664,,,,,,
1659.2,0.06645,,,,,,
1661.2,0.0666,,,,,,
1663.2,0.06652,,,,,,
1665.2,0.06675,,,,,,
1667.2,0.06692000000000001,,,,,,
1669.2,0.06692999999999999,,,,,,
1671.2,0.06711,,,,,,
1673.2,0.06707,,,,,,
1675.2,0.06733,,,,,,
1677.2,0.06727,,,,,,
1679.2,0.06736,,,,,,
1681.2,0.06765,,,,,,
1683.2,0.06792,,,,,,
1685.2,0.06785000000000001,,,,,,
1687.2,0.06791,,,,,,
1689.2,0.06803,,,,,,
1691.2,0.06829,,,,,,
1693.2,0.06844,,,,,,
1695.2,0.06849999999999999,,,,,,
1697.2,0.06866,,,,,,
1699.2,0.06863999999999999,,,,,,
1701.2,0.06895,,,,,,
1703.2,0.06901,,,,,,
1705.2,0.06907,,,,,,
1707.2,0.06914,,,,,,
1709.2,0.06924999999999999,,,,,,
1711.2,0.06941,,,,,,
1713.2,0.06966,,,,,,
1715.2,0.06972,,,,,,
1717.2,0.06979,,,,,,
1719.2,0.06985000000000001,,,,,,
1721.2,0.07001,,,,,,
1723.2,0.07012,,,,,,
1725.2,0.07033,,,,,,
1727.2,0.07057000000000001,,,,,,
1729.2,0.07067,,,,,,
1731.2,0.07046000000000001,,,,,,
1733.2,0.07041,,,,,,
1735.2,0.07067999999999999,,,,,,
1737.2,0.07084,,,,,,
1739.2,0.07101,,,,,,
1741.2,0.07104,,,,,,
1743.2,0.07119,,,,,,
1745.2,0.07133,,,,,,
1747.2,0.07153,,,,,,
1749.2,0.07153,,,,,,
1751.2,0.07186,,,,,,
1753.2,0.07182000000000001,,,,,,
1755.2,0.07183,,,,,,
1757.2,0.07200000000000001,,,,,,
1759.2,0.07218,,,,,,
1761.2,0.0724,,,,,,
1763.2,0.07236,,,,,,
1765.2,0.07264999999999999,,,,,,
1767.2,0.07279,,,,,,
1769.2,0.07288,,,,,,
1771.2,0.073,,,,,,
1773.2,0.07312,,,,,,
1775.2,0.0733,,,,,,
1777.2,0.07347000000000001,,,,,,
1779.2,0.07336000000000001,,,,,,
1781.2,0.07381,,,,,,
1783.2,0.07392,,,,,,
1785.2,0.07399,,,,,,
1787.2,0.07400000000000001,,,,,,
1789.2,0.0741,,,,,,
1791.2,0.0742,,,,,,
1793.2,0.07453,,,,,,
1795.2,0.07458999999999999,,,,,,
1797.2,0.07481,,,,,,
1799.2,0.07492,,,,,,
1801.2,0.07499,,,,,,
1803.2,0.07514,,,,,,
1805.2,0.07526,,,,,,
1807.2,0.07534,,,,,,
1809.2,0.07561,,,,,,
1811.2,0.07567,,,,,,
1813.2,0.07583000000000001,,,,,,
1815.2,0.07589,,,,,,
1817.2,0.07618,,,,,,
1819.2,0.07615,,,,,,
1821.2,0.07653,,,,,,
1823.2,0.07641,,,,,,
1825.2,0.07655,,,,,,
1827.2,0.07662,,,,,,
1829.2,0.07698,,,,,,
1831.2,0.07704,,,,,,
1833.2,0.07713,,,,,,
1835.2,0.07733,,,,,,
1837.2,0.07727,,,,,,
1839.2,0.07751999999999999,,,,,,
1841.2,0.07766,,,,,,
1843.2,0.07763,,,,,,
1845.2,0.07798,,,,,,
1847.2,0.07798,,,,,,
1849.2,0.07807,,,,,,
1851.2,0.07826,,,,,,
1853.2,0.07835,,,,,,
1855.2,0.07852,,,,,,
1857.2,0.0787,,,,,,
1859.2,0.07881,,,,,,
1861.2,0.07896,,,,,,
1863.2,0.07901,,,,,,
1865.2,0.07937999999999999,,,,,,
1867.2,0.07934000000000001,,,,,,
1869.2,0.07956,,,,,,
1871.2,0.0795,,,,,,
1873.2,0.07971,,,,,,
1875.2,0.07980999999999999,,,,,,
1877.2,0.07980000000000001,,,,,,
1879.2,0.08016999999999999,,,,,,
1881.2,0.08026,,,,,,
1883.2,0.08031,,,,,,
1885.2,0.08048999999999999,,,,,,
1887.2,0.08068,,,,,,
1889.2,0.08097,,,,,,
1891.2,0.08095000000000001,,,,,,
1893.2,0.08113,,,,,,
1895.2,0.08129,,,,,,
1897.2,0.08132999999999999,,,,,,
1899.2,0.08130000000000001,,,,,,
1901.2,0.0814,,,,,,
1903,0.08153,,,,,,
1905,0.08176,,,,,,
1907,0.08201,,,,,,
1909,0.08216,,,,,,
1911,0.08241,,,,,,
1913,0.08234,,,,,,
1915,0.08269,,,,,,
1917,0.08281000000000001,,,,,,
1919,0.08299,,,,,,
1921,0.08315,,,,,,
1923,0.083,,,,,,
1925,0.08279,,,,,,
1927,0.08331,,,,,,
1929,0.0834,,,,,,
1931,0.08363,,,,,,
1933,0.08394,,,,,,
1935,0.08385,,,,,,
1937,0.08435000000000001,,,,,,
1939,0.08417999999999999,,,,,,
1941,0.08452,,,,,,
1943,0.08442999999999999,,,,,,
1945,0.08465,,,,,,
1947,0.08494,,,,,,
1949,0.08481,,,,,,
1951,0.08471999999999999,,,,,,
1953,0.08487,,,,,,
1955,0.08478,,,,,,
1957,0.08513,,,,,,
1959,0.0852,,,,,,
1961,0.08535999999999999,,,,,,
1963,0.08558,,,,,,
1965,0.08584,,,,,,
1967,0.08607,,,,,,
1969,0.08612,,,,,,
1971,0.08635999999999999,,,,,,
1973,0.08675000000000001,,,,,,
1975,0.08702,,,,,,
1977,0.08694,,,,,,
1979,0.08712999999999999,,,,,,
1981,0.08728999999999999,,,,,,
1983,0.08753999999999999,,,,,,
1985,0.08763,,,,,,
1987,0.08773999999999998,,,,,,
1989,0.08792,,,,,,
1991,0.08810000000000001,,,,,,
1993,0.08810000000000001,,,,,,
1995,0.08836000000000001,,,,,,
1997,0.08836000000000001,,,,,,
1999,0.08865,,,,,,
2001,0.08891,,,,,,
2003,0.08898999999999999,,,,,,
2005,0.08913,,,,,,
2007,0.08925000000000001,,,,,,
2009,0.08958,,,,,,
2011,0.08949,,,,,,
2013,0.08946,,,,,,
2015,0.0898,,,,,,
2017,0.08994999999999999,,,,,,
2019,0.09021000000000001,,,,,,
2021,0.09032,,,,,,
2023,0.09053000000000001,,,,,,
2025,0.09064,,,,,,
2027,0.09076000000000001,,,,,,
2029,0.09083999999999999,,,,,,
2031,0.09119999999999999,,,,,,
2033,0.09127,,,,,,
2035,0.09139,,,,,,
2037,0.09146000000000001,,,,,,
2039,0.09191,,,,,,
2041,0.09183,,,,,,
2043,0.09208,,,,,,
2045,0.09226000000000001,,,,,,
2047,0.09234999999999999,,,,,,
2049,0.09236000000000001,,,,,,
2051,0.09262000000000001,,,,,,
2053,0.09289,,,,,,
2055,0.09308,,,,,,
2057,0.09308999999999999,,,,,,
2059,0.09329000000000001,,,,,,
2061,0.09343,,,,,,
2063,0.09349,,,,,,
2065,0.09335,,,,,,
2067,0.09330999999999999,,,,,,
2069,0.09369,,,,,,
2071,0.09413,,,,,,
2073,0.09451999999999999,,,,,,
2075,0.09452999999999999,,,,,,
2077,0.09483000000000001,,,,,,
2079,0.0949,,,,,,
2081,0.09506,,,,,,
2083,0.09527,,,,,,
2085,0.09521,,,,,,
2087,0.09545999999999999,,,,,,
2089,0.09566000000000001,,,,,,
2091,0.09577,,,,,,
2093,0.09609,,,,,,
2095,0.0962,,,,,,
2097,0.09648,,,,,,
2099,0.09655,,,,,,
2101,0.09658,,,,,,
2103,0.09689,,,,,,
2105,0.0969,,,,,,
2107,0.09718,,,,,,
2109,0.09731,,,,,,
2111,0.09741,,,,,,
2113,0.09766999999999999,,,,,,
2115,0.098,,,,,,
2117,0.09811,,,,,,
2119,0.0981,,,,,,
2121,0.09816000000000001,,,,,,
2123,0.09859,,,,,,
2125,0.09862,,,,,,
2127,0.09899,,,,,,
2129,0.09896,,,,,,
2131,0.09922,,,,,,
2133,0.09942999999999999,,,,,,
2135,0.09963,,,,,,
2137,0.09978999999999999,,,,,,
2139,0.09987,,,,,,
2141,0.10019,,,,,,
2143,0.10026,,,,,,
2145,0.10042999999999999,,,,,,
2147,0.10057,,,,,,
2149,0.10057,,,,,,
2151,0.10078,,,,,,
2153,0.10113,,,,,,
2155,0.10138,,,,,,
2157,0.1015,,,,,,
2159,0.10177,,,,,,
2161,0.10178000000000001,,,,,,
2163,0.10211,,,,,,
2165,0.10228999999999999,,,,,,
2167,0.10234,,,,,,
2169,0.1026,,,,,,
2171,0.10275000000000001,,,,,,
2173,0.10278999999999999,,,,,,
2175,0.10303000000000001,,,,,,
2177,0.10316,,,,,,
2179,0.10339000000000001,,,,,,
2181,0.10351,,,,,,
2183,0.10384,,,,,,
2185,0.10392,,,,,,
2187,0.10407,,,,,,
2189,0.10439999999999999,,,,,,
2191,0.10439999999999999,,,,,,
2193,0.10473,,,,,,
2195,0.10493999999999999,,,,,,
2197,0.10490000000000001,,,,,,
2199,0.10507999999999999,,,,,,
2201,0.10521000000000001,,,,,,
2203,0.10579000000000001,,,,,,
2205,0.10569,,,,,,
2207,0.10589,,,,,,
2209,0.10612,,,,,,
2211,0.10613,,,,,,
2213,0.10635,,,,,,
2215,0.10658,,,,,,
2217,0.10686,,,,,,
2219,0.10708000000000001,,,,,,
2221,0.1072,,,,,,
2223,0.10732,,,,,,
2225,0.10753,,,,,,
2227,0.10769000000000001,,,,,,
2229,0.10785,,,,,,
2231,0.10811,,,,,,
2233,0.10842,,,,,,
2235,0.10846,,,,,,
2237,0.10865,,,,,,
2239,0.10880000000000001,,,,,,
2241,0.10896,,,,,,
2243,0.10911,,,,,,
2245,0.10933,,,,,,
2247,0.10954000000000001,,,,,,
2249,0.10978,,,,,,
2251,0.10994,,,,,,
2253,0.11019,,,,,,
2255,0.11031,,,,,,
2257,0.11039,,,,,,
2259,0.11066000000000001,,,,,,
2261,0.11087,,,,,,
2263,0.11103,,,,,,
2265,0.11132999999999998,,,,,,
2267,0.1114,,,,,,
2269,0.11164,,,,,,
2271,0.11176,,,,,,
2273,0.11201,,,,,,
2275,0.11233,,,,,,
2277,0.11227999999999999,,,,,,
2279,0.1128,,,,,,
2281,0.11284000000000001,,,,,,
2283,0.11306,,,,,,
2285,0.11319000000000001,,,,,,
2287,0.11329,,,,,,
2289,0.11347,,,,,,
2291,0.11387,,,,,,
2293,0.11393,,,,,,
2295,0.11406000000000001,,,,,,
2297,0.11448,,,,,,
2299,0.11456,,,,,,
2301,0.11471999999999999,,,,,,
2303,0.11489,,,,,,
2305,0.11495,,,,,,
2307,0.1155,,,,,,
2309,0.11567999999999999,,,,,,
2311,0.11582,,,,,,
2313,0.11584,,,,,,
2315,0.11614000000000001,,,,,,
2317,0.11637,,,,,,
2319,0.11671,,,,,,
2321,0.11664999999999999,,,,,,
2323,0.11685000000000001,,,,,,
2325,0.11721,,,,,,
2327,0.11755,,,,,,
2329,0.11753,,,,,,
2331,0.11778000000000001,,,,,,
2333,0.11782999999999999,,,,,,
2335,0.11813000000000001,,,,,,
2337,0.11845,,,,,,
2339,0.11826,,,,,,
2341,0.11878,,,,,,
2343,0.11898999999999998,,,,,,
2345,0.11922,,,,,,
2347,0.11926,,,,,,
2349,0.11964999999999999,,,,,,
2351,0.1197,,,,,,
2353,0.11999,,,,,,
2355,0.12028,,,,,,
2357,0.12046,,,,,,
2359,0.12050000000000001,,,,,,
2361,0.12096,,,,,,
2363,0.12101,,,,,,
2365,0.12122999999999999,,,,,,
2367,0.12144,,,,,,
2369,0.12172000000000001,,,,,,
2371,0.1219,,,,,,
2373,0.12212999999999999,,,,,,
2375,0.12226000000000001,,,,,,
2377,0.12246,,,,,,
2399.2,0.12451000000000001,,,,,,
2401.2,0.12491,,,,,,
2403.2,0.12494999999999999,,,,,,
2405.2,0.12539,,,,,,
2407.2,0.12561999999999998,,,,,,
2409.2,0.12579,,,,,,
2411.2,0.12587,,,,,,
2413.2,0.12619999999999998,,,,,,
2415.2,0.12642,,,,,,
2417.2,0.12652,,,,,,
2419.2,0.12678,,,,,,
2421.2,0.12717,,,,,,
2423.2,0.12716,,,,,,
2425.2,0.12762,,,,,,
2427.2,0.12775,,,,,,
2429.2,0.12789999999999999,,,,,,
2431.2,0.12805,,,,,,
2433.2,0.12834,,,,,,
2435.2,0.12872999999999998,,,,,,
2437.2,0.12881,,,,,,
2439.2,0.12924,,,,,,
2441.2,0.12949,,,,,,
2443.2,0.12965,,,,,,
2445.2,0.12979,,,,,,
2447.2,0.13,,,,,,
2449.2,0.13025,,,,,,
2451.2,0.13038,,,,,,
2453.2,0.13074,,,,,,
2455.2,0.13083,,,,,,
2457.2,0.13116,,,,,,
2459.2,0.13147999999999999,,,,,,
2461.2,0.13156,,,,,,
2463.2,0.1318,,,,,,
2465.2,0.13191,,,,,,
2467.2,0.13251,,,,,,
2469.2,0.13256,,,,,,
2471.2,0.13278,,,,,,
2473.2,0.13289,,,,,,
2475.2,0.13312,,,,,,
2477.2,0.13336,,,,,,
2479.2,0.13378,,,,,,
2481.2,0.13388999999999998,,,,,,
2483.2,0.13418,,,,,,
2485.2,0.13426,,,,,,
2487.2,0.13472,,,,,,
2489.2,0.1346,,,,,,
2491.2,0.13506,,,,,,
2493.2,0.13512000000000002,,,,,,
2495.2,0.13553,,,,,,
2497.2,0.13582,,,,,,
2499.2,0.13604,,,,,,
2501.2,0.13628,,,,,,
2503.2,0.13668,,,,,,
2505.2,0.13677,,,,,,
2507.2,0.1371,,,,,,
2509.2,0.13713,,,,,,
2511.2,0.13739,,,,,,
2513.2,0.13785,,,,,,
2515.2,0.13807,,,,,,
2517.2,0.1379,,,,,,
2519.2,0.13848000000000002,,,,,,
2521.2,0.13871,,,,,,
2543,0.14099,,,,,,
2545,0.14142,,,,,,
2547,0.14139,,,,,,
2549,0.14148,,,,,,
2551,0.14207,,,,,,
2553,0.14253,,,,,,
2555,0.14278000000000002,,,,,,
2557,0.1429,,,,,,
2559,0.14331,,,,,,
2561,0.14342,,,,,,
2563,0.14382999999999999,,,,,,
2565,0.14409,,,,,,
2567,0.14418,,,,,,
2569,0.14451,,,,,,
2571,0.14462999999999998,,,,,,
2591.2,0.14669000000000001,,,,,,
2593.2,0.14734,,,,,,
2595.2,0.1477,,,,,,
2597.3,0.14771,,,,,,
2599.2,0.14811,,,,,,
2601.2,0.14847,,,,,,
2663.3,0.15688000000000002,,,,,,
2665.3,0.15746000000000002,,,,,,
2667.3,0.15768000000000001,,,,,,
2669.3,0.15808999999999998,,,,,,
2671.3,0.15842,,,,,,
2673.3,0.15861,,,,,,
2675.3,0.15919,,,,,,
2677.3,0.15929000000000001,,,,,,
2679.3,0.15936999999999998,,,,,,
2681.3,0.15983,,,,,,
2683.3,0.16007000000000002,,,,,,
2685.3,0.16045,,,,,,
2687.3,0.16076000000000001,,,,,,
2689.3,0.16108,,,,,,
2691.3,0.1613,,,,,,
2693.3,0.16149999999999998,,,,,,
2695.3,0.16178,,,,,,
2697,0.162,,,,,,
2699,0.16241,,,,,,
2701,0.16271000000000002,,,,,,
2703,0.16294,,,,,,
2705,0.16324000000000002,,,,,,
2707,0.1636,,,,,,
2709,0.16398,,,,,,
2711,0.16444,,,,,,
2713,0.16449999999999998,,,,,,
2715,0.16475,,,,,,
2717,0.16533,,,,,,
2719,0.16529,,,,,,
2721,0.16566,,,,,,
2723,0.1659,,,,,,
2725,0.16619,,,,,,
2727,0.16664,,,,,,
2729,0.16702000000000003,,,,,,
2731,0.16722,,,,,,
2733,0.16745000000000002,,,,,,
2735,0.1678,,,,,,
2737,0.16804,,,,,,
2739,0.16858,,,,,,
2741,0.16865,,,,,,
2743,0.16919,,,,,,
2745,0.16934000000000002,,,,,,
2747,0.16972,,,,,,
2749,0.17012,,,,,,
2751,0.17041,,,,,,
2753,0.17089,,,,,,
2755,0.17118,,,,,,
2757,0.17129000000000003,,,,,,
2759,0.17157,,,,,,
2761,0.17201,,,,,,
2763,0.17218,,,,,,
2765,0.17256,,,,,,
2767,0.17299,,,,,,
2769,0.17315999999999998,,,,,,
2831.1,0.18394,,,,,,
2831.1,0.18393,,,,,,
2833.1,0.18454,,,,,,
2835.1,0.18483,,,,,,
2837.1,0.18542999999999998,,,,,,
2839.1,0.1857,,,,,,
2841.1,0.18605,,,,,,
2843.1,0.18647,,,,,,
2845.1,0.1867,,,,,,
2847.1,0.18701,,,,,,
2849.1,0.18749,,,,,,
2851.1,0.18765,,,,,,
2853.1,0.18825,,,,,,
2855.1,0.18871,,,,,,
2857.1,0.18887,,,,,,
2859.1,0.18946000000000002,,,,,,
2861.1,0.18975,,,,,,
2863.1,0.19015,,,,,,
2865.1,0.19067,,,,,,
2867.1,0.19088999999999998,,,,,,
2869.1,0.19140000000000001,,,,,,
2871.1,0.19185,,,,,,
2873.1,0.19225,,,,,,
2875.1,0.19245,,,,,,
2877.1,0.193,,,,,,
2879,0.19329999999999997,,,,,,
2881,0.19390999999999997,,,,,,
2883,0.19404,,,,,,
2885,0.19446000000000002,,,,,,
2887,0.19508,,,,,,
2889,0.19547,,,,,,
2891,0.19585,,,,,,
2893,0.19634000000000001,,,,,,
2895,0.19688,,,,,,
2897,0.19716,,,,,,
2899,0.19760999999999998,,,,,,
2901,0.19803,,,,,,
2903,0.19846,,,,,,
2905,0.19893999999999998,,,,,,
2907,0.19915,,,,,,
2909,0.19977,,,,,,
2911,0.20010000000000003,,,,,,
2913,0.20056000000000002,,,,,,
2915,0.20115,,,,,,
2917,0.20140999999999998,,,,,,
2919,0.20181000000000002,,,,,,
2921,0.2022,,,,,,
2923,0.20285,,,,,,
2925,0.20327,,,,,,
2927,0.20366,,,,,,
2929,0.20406,,,,,,
2931,0.20466,,,,,,
2933,0.2051,,,,,,
2935,0.20561,,,,,,
2937,0.20592,,,,,,
2939,0.20657,,,,,,
2941,0.20669,,,,,,
2943,0.20721,,,,,,
2945,0.20788,,,,,,
2947,0.20817,,,,,,
2949,0.20875,,,,,,
2951,0.20911000000000002,,,,,,
2953,0.20949,,,,,,
2955,0.21025,,,,,,
2957,0.21068,,,,,,
2959,0.21114999999999998,,,,,,
2961,0.21172000000000002,,,,,,
2963,0.21219000000000002,,,,,,
2965,0.21254,,,,,,
2967,0.21316,,,,,,
2969,0.21356000000000003,,,,,,
2971,0.21405000000000002,,,,,,
2973,0.21456,,,,,,
2975,0.21497,,,,,,
2977,0.21574000000000002,,,,,,
2979,0.21617999999999998,,,,,,
2981,0.21692,,,,,,
2983,0.21706,,,,,,
2985,0.21767,,,,,,
2987,0.2181,,,,,,
2989,0.21867,,,,,,
2998.9,0.22057,,,,,,
2999,0.22067,,,,,,
3001,0.2213,,,,,,
3005.1,0.22202000000000002,,,,,,
3007.1,0.22296,,,,,,
3009.1,0.22364,,,,,,
3011.1,0.22435,,,,,,
3013.1,0.22496,,,,,,
3015.1,0.22565000000000002,,,,,,
3017.1,0.22553,,,,,,
3019.1,0.22596,,,,,,
3021.1,0.22638000000000003,,,,,,
3023,0.22691,,,,,,
3025,0.22762000000000002,,,,,,
3027,0.2278,,,,,,
3029,0.22872,,,,,,
3047.1,0.23507,,,,,,
3049.1,0.23588,,,,,,
3051.1,0.23632,,,,,,
3053.1,0.23714,,,,,,
3055.1,0.23786000000000002,,,,,,
3057.1,0.23861000000000002,,,,,,
3059.1,0.2391,,,,,,
3061.1,0.23956,,,,,,
3063.1,0.24047999999999997,,,,,,
3065.1,0.24106000000000002,,,,,,
3067.1,0.24170000000000003,,,,,,
3069.1,0.24257,,,,,,
3071,0.24303,,,,,,
3073,0.24388,,,,,,
3075,0.24454,,,,,,
3077,0.24539999999999998,,,,,,
3079,0.24592,,,,,,
3081,0.24669,,,,,,
3083,0.24754,,,,,,
3085,0.24841000000000002,,,,,,
3087,0.24905999999999998,,,,,,
3089,0.24986999999999998,,,,,,
3091,0.25034,,,,,,
3093,0.25137,,,,,,
3095,0.25236000000000003,,,,,,
3097,0.25293,,,,,,
3099,0.25370000000000004,,,,,,
3101,0.25477,,,,,,
3103,0.25579999999999997,,,,,,
3105,0.25631,,,,,,
3107,0.25745999999999997,,,,,,
3109,0.25829,,,,,,
3111,0.25921,,,,,,
3113,0.25998,,,,,,
3115,0.26100999999999996,,,,,,
3117,0.26199,,,,,,
3119,0.26287,,,,,,
3121,0.26377,,,,,,
3123,0.26488,,,,,,
3125,0.26587,,,,,,
3127,0.2668,,,,,,
3129,0.26792,,,,,,
3131,0.26899,,,,,,
3133,0.26993,,,,,,
3135,0.27117,,,,,,
3137,0.27212,,,,,,
3139,0.27323000000000003,,,,,,
3141,0.27448,,,,,,
3143,0.27546,,,,,,
3145,0.27683,,,,,,
3147,0.278,,,,,,
3149,0.27937,,,,,,
3151,0.28054,,,,,,
3153,0.28185,,,,,,
3155,0.28323,,,,,,
3157,0.28473,,,,,,
3159,0.28623,,,,,,
3161,0.28765,,,,,,
3163,0.28914,,,,,,
3165,0.29088,,,,,,
3167,0.29239,,,,,,
3169,0.29436,,,,,,
3171,0.29638000000000003,,,,,,
3172.5,0.29776,,,,,,
3173.5,0.29866,,,,,,
3175.1,0.3004,,,,,,
3176.4,0.30207,,,,,,
3177.5,0.30328,,,,,,
3179.5,0.30571000000000004,,,,,,
3180.5,0.30754000000000004,,,,,,
3182.5,0.31013,,,,,,
3183.5,0.31238,,,,,,
3184.5,0.31440999999999997,,,,,,
3185.5,0.31728,,,,,,
3186.1,0.31980000000000003,,,,,,
3186.6,0.32415999999999995,,,,,,
3186.6,0.33088,,,,,,
