time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,19,creep,Discontinued,Plate,Base,Air,AirBase_950_19_a,144000,0.3
1836,0.08141,,,,,,
1838,0.08148999999999999,,,,,,
1840,0.0816,,,,,,
1842,0.08154,,,,,,
1844,0.08159000000000001,,,,,,
1846,0.08174,,,,,,
1848,0.08204,,,,,,
1850,0.08202999999999999,,,,,,
1852,0.08193,,,,,,
1854,0.08215,,,,,,
1856,0.08213,,,,,,
1858,0.08206,,,,,,
1860,0.08214,,,,,,
1862,0.08213,,,,,,
1864,0.08207,,,,,,
1866,0.08215,,,,,,
1868,0.08205,,,,,,
1870,0.08217,,,,,,
1872,0.08205,,,,,,
1874,0.08217,,,,,,
1876,0.08212,,,,,,
1878,0.08236,,,,,,
1880,0.08241,,,,,,
1882,0.08254,,,,,,
1884,0.08262,,,,,,
1886,0.08282,,,,,,
1888,0.08307,,,,,,
1890,0.08320999999999999,,,,,,
1892,0.08324,,,,,,
1894,0.08353999999999999,,,,,,
1896,0.08348000000000001,,,,,,
1898,0.08352,,,,,,
1900,0.08358,,,,,,
1902,0.08382999999999999,,,,,,
1904,0.08388999999999999,,,,,,
1906,0.08376,,,,,,
1908,0.08401,,,,,,
1910,0.0843,,,,,,
1912,0.08426,,,,,,
1914,0.08426,,,,,,
1916,0.08445,,,,,,
1918,0.08458,,,,,,
1920,0.08471000000000001,,,,,,
1922,0.08468,,,,,,
1924,0.08499000000000001,,,,,,
1926,0.08491,,,,,,
1928,0.08500999999999999,,,,,,
1930,0.08502000000000001,,,,,,
1932,0.08524,,,,,,
1934,0.08518,,,,,,
1936,0.08529999999999999,,,,,,
1938,0.08541,,,,,,
1940,0.08553000000000001,,,,,,
1942,0.08556,,,,,,
1944,0.08566000000000001,,,,,,
1946,0.08563000000000001,,,,,,
1948,0.08596,,,,,,
1950,0.08592000000000001,,,,,,
1952,0.08601,,,,,,
1954,0.08622,,,,,,
1956,0.08627000000000001,,,,,,
1958,0.08643,,,,,,
1960,0.08643,,,,,,
1962,0.08654999999999999,,,,,,
1964,0.08666,,,,,,
1966,0.08673,,,,,,
1968,0.08674,,,,,,
1970,0.08692,,,,,,
1972,0.087,,,,,,
1974,0.08717000000000001,,,,,,
1976,0.08718999999999999,,,,,,
1978,0.08724,,,,,,
1980,0.08737,,,,,,
1982,0.08741,,,,,,
1984,0.08753,,,,,,
1986,0.08757,,,,,,
1988,0.08763,,,,,,
1990,0.08769,,,,,,
1992,0.08767,,,,,,
1994,0.08793,,,,,,
1996,0.08803000000000001,,,,,,
1998,0.0882,,,,,,
2000,0.0882,,,,,,
2000,0.0882,,,,,,
2002,0.08824,,,,,,
2004,0.08839999999999999,,,,,,
2006,0.08867000000000001,,,,,,
2008,0.08879,,,,,,
2010,0.08872,,,,,,
2012,0.08897000000000001,,,,,,
2014,0.08885,,,,,,
2016,0.0891,,,,,,
2018,0.08898999999999999,,,,,,
2020,0.08915,,,,,,
2022,0.08912,,,,,,
2024,0.08928000000000001,,,,,,
2026,0.08947,,,,,,
2028,0.08952,,,,,,
2030,0.08965,,,,,,
2032,0.0898,,,,,,
2034,0.08984,,,,,,
2036,0.08993999999999999,,,,,,
2038,0.09004,,,,,,
2040,0.08990000000000001,,,,,,
2042,0.09007,,,,,,
2044,0.09017,,,,,,
2046,0.09025,,,,,,
2048,0.09033,,,,,,
2050,0.09043,,,,,,
2052,0.09048,,,,,,
2054,0.09061999999999999,,,,,,
2056,0.09087999999999999,,,,,,
2058,0.09073,,,,,,
2060,0.09083000000000001,,,,,,
2062,0.09077,,,,,,
2064,0.09102,,,,,,
2066,0.09112999999999999,,,,,,
2068,0.09107,,,,,,
2070,0.09138,,,,,,
2071.863,0.09146000000000001,,,,,,
2072,0.09144000000000001,,,,,,
2074,0.09151,,,,,,
2076,0.09151999999999999,,,,,,
2078,0.0916,,,,,,
2080,0.0917,,,,,,
2082,0.092,,,,,,
2084,0.09198,,,,,,
2086,0.09218,,,,,,
2088,0.09211,,,,,,
2090,0.09229,,,,,,
2092,0.09230000000000001,,,,,,
2094,0.09244,,,,,,
2096,0.09255000000000001,,,,,,
2098,0.09249,,,,,,
2100,0.09268000000000001,,,,,,
2102,0.09281,,,,,,
2104,0.09275,,,,,,
2106,0.09297000000000001,,,,,,
2108,0.09301999999999999,,,,,,
2110,0.09301,,,,,,
2112,0.09326000000000001,,,,,,
2114,0.09333999999999999,,,,,,
2116,0.09342,,,,,,
2118,0.09327,,,,,,
2120,0.09372,,,,,,
2122,0.09361000000000001,,,,,,
2124,0.09374,,,,,,
2126,0.09382,,,,,,
2128,0.09362,,,,,,
2130,0.09398,,,,,,
2132,0.09429,,,,,,
2134,0.09429,,,,,,
2136,0.0944,,,,,,
2138,0.09478,,,,,,
2140,0.09494999999999999,,,,,,
2142,0.095,,,,,,
2144,0.09521,,,,,,
2146,0.0951,,,,,,
2148,0.09531,,,,,,
2150,0.09536,,,,,,
2152,0.09553,,,,,,
2154,0.09547,,,,,,
2156,0.09577,,,,,,
2158,0.09597,,,,,,
2160,0.09608,,,,,,
2162,0.09609,,,,,,
2164,0.09655,,,,,,
2166,0.09684,,,,,,
2168,0.09687,,,,,,
2170,0.09682,,,,,,
2172,0.09686,,,,,,
2174,0.09721,,,,,,
2176,0.09742,,,,,,
2178,0.09734,,,,,,
2180,0.09747,,,,,,
2182,0.09763999999999999,,,,,,
2184,0.09775,,,,,,
2186,0.09772,,,,,,
2188,0.09803,,,,,,
2190,0.09807,,,,,,
2192,0.09799,,,,,,
2194,0.09795999999999999,,,,,,
2196,0.09821999999999999,,,,,,
2198,0.09837,,,,,,
2200,0.09844,,,,,,
2202,0.09863,,,,,,
2204,0.09872,,,,,,
2206,0.09885,,,,,,
2208,0.09893,,,,,,
2210,0.09898,,,,,,
2212,0.09903,,,,,,
2214,0.09902,,,,,,
2216,0.09910999999999999,,,,,,
2218,0.09934,,,,,,
2220,0.09926,,,,,,
2222,0.09949,,,,,,
2224,0.09962,,,,,,
2226,0.09944000000000001,,,,,,
2228,0.09978999999999999,,,,,,
2230,0.09983,,,,,,
2232,0.09984,,,,,,
2234,0.10016,,,,,,
2236,0.10025,,,,,,
2238,0.10031000000000001,,,,,,
2240,0.10035999999999999,,,,,,
2242,0.10058,,,,,,
2244,0.10071999999999999,,,,,,
2246,0.10076,,,,,,
2248,0.10074999999999999,,,,,,
2250,0.10084,,,,,,
2252,0.10093,,,,,,
2254,0.1011,,,,,,
2256,0.10106,,,,,,
2258,0.10113,,,,,,
2260,0.10132,,,,,,
2262,0.10139,,,,,,
2264,0.10154999999999999,,,,,,
2266,0.10154,,,,,,
2268,0.10164,,,,,,
2270,0.1017,,,,,,
2272,0.10199,,,,,,
2274,0.10198,,,,,,
2276,0.10221999999999999,,,,,,
2278,0.10215999999999999,,,,,,
2280,0.10206,,,,,,
2282,0.10241,,,,,,
2284,0.10256,,,,,,
2286,0.10281000000000001,,,,,,
2288,0.10271000000000001,,,,,,
2290,0.10288,,,,,,
2292,0.10282,,,,,,
2294,0.10323,,,,,,
2296,0.10314999999999999,,,,,,
2298,0.10334,,,,,,
2300,0.10351,,,,,,
2302,0.10363,,,,,,
2304,0.10354,,,,,,
2306,0.10369999999999999,,,,,,
2308,0.10393000000000001,,,,,,
2310,0.10396000000000001,,,,,,
2312,0.10418,,,,,,
2314,0.10419,,,,,,
2316,0.1045,,,,,,
2318,0.10432000000000001,,,,,,
2320,0.10457000000000001,,,,,,
2322,0.10464000000000001,,,,,,
2324,0.10459,,,,,,
2326,0.10474,,,,,,
2328,0.10503,,,,,,
2330,0.10503,,,,,,
2332,0.10518000000000001,,,,,,
2334,0.1052,,,,,,
2336,0.10532,,,,,,
2338,0.10549,,,,,,
2340,0.10544,,,,,,
2342,0.10555999999999999,,,,,,
2344,0.10585000000000001,,,,,,
2346,0.10577,,,,,,
2348,0.10574,,,,,,
2350,0.10577,,,,,,
2351.731,0.10613,,,,,,
2351.831,0.10604,,,,,,
2352.001,0.106,,,,,,
2354.001,0.10618999999999999,,,,,,
2356.001,0.10646000000000001,,,,,,
2358.001,0.10643000000000001,,,,,,
2360.001,0.10676000000000001,,,,,,
2362.001,0.10665,,,,,,
2364.001,0.1067,,,,,,
2366.001,0.10668,,,,,,
2368.001,0.10693,,,,,,
2370.001,0.10705,,,,,,
2372.001,0.10715999999999999,,,,,,
2374.001,0.10718,,,,,,
2376.001,0.10744999999999999,,,,,,
2378.001,0.1075,,,,,,
2380.001,0.10768000000000001,,,,,,
2382.001,0.10778,,,,,,
2384.001,0.10778,,,,,,
2386.001,0.10805,,,,,,
2388.001,0.10794000000000001,,,,,,
2390.001,0.10812,,,,,,
2392.001,0.10812,,,,,,
2394.001,0.10826000000000001,,,,,,
2396.001,0.10835,,,,,,
2398.001,0.10840999999999999,,,,,,
2400.001,0.10868,,,,,,
2402.001,0.10867,,,,,,
2404.001,0.10882,,,,,,
2406.001,0.10879,,,,,,
2408.001,0.10898,,,,,,
2410.001,0.1093,,,,,,
2412.001,0.10937,,,,,,
2414.001,0.10930999999999999,,,,,,
2416.001,0.10955999999999999,,,,,,
2418.001,0.10969,,,,,,
2420.001,0.10968,,,,,,
2422.001,0.10986000000000001,,,,,,
2424.001,0.10998,,,,,,
2426.001,0.11004,,,,,,
2428.001,0.11007,,,,,,
2430.001,0.11033,,,,,,
2432.001,0.11021,,,,,,
2434.001,0.11044000000000001,,,,,,
2436.001,0.1105,,,,,,
2438.001,0.11051,,,,,,
2440.001,0.11044000000000001,,,,,,
2442.001,0.11071999999999999,,,,,,
2444.001,0.11074999999999999,,,,,,
2446.001,0.11097,,,,,,
2448.001,0.11111,,,,,,
2450.001,0.11112,,,,,,
2452.001,0.11132,,,,,,
2454.001,0.11137000000000001,,,,,,
2456.001,0.11141999999999999,,,,,,
2458.001,0.11159000000000001,,,,,,
2460.001,0.11164,,,,,,
2462.001,0.11189,,,,,,
2464.001,0.11182,,,,,,
2466.001,0.11188000000000001,,,,,,
2468.001,0.11209,,,,,,
2470.001,0.11215,,,,,,
2472.001,0.11231,,,,,,
2474.001,0.11255000000000001,,,,,,
2476.001,0.11260999999999999,,,,,,
2478.001,0.11283,,,,,,
2480.001,0.11299,,,,,,
2482.001,0.11295,,,,,,
2484.001,0.11311,,,,,,
2486.001,0.113,,,,,,
2488.001,0.11312,,,,,,
2490.001,0.11349000000000001,,,,,,
2492.001,0.11366,,,,,,
2494.001,0.11359,,,,,,
2496.001,0.11380000000000001,,,,,,
2498.001,0.11401,,,,,,
2500.001,0.11428,,,,,,
2502.001,0.1144,,,,,,
2504.001,0.11452,,,,,,
2506.001,0.11455,,,,,,
2508.001,0.11452,,,,,,
2510.001,0.11484,,,,,,
2512.001,0.11499000000000001,,,,,,
2514.001,0.11506,,,,,,
2516.001,0.11515,,,,,,
2518.001,0.11524,,,,,,
2550.778,0.11738,,,,,,
2552.778,0.11765,,,,,,
2554.778,0.11775000000000001,,,,,,
2556.778,0.11814999999999999,,,,,,
2558.778,0.1183,,,,,,
2560.778,0.11837999999999999,,,,,,
2562.778,0.11866,,,,,,
2564.778,0.11871000000000001,,,,,,
2566.778,0.11893000000000001,,,,,,
2568.778,0.11868000000000001,,,,,,
2570.778,0.11893000000000001,,,,,,
2572.778,0.11896000000000001,,,,,,
2574.778,0.11907,,,,,,
2576.778,0.11946,,,,,,
2578.778,0.11942,,,,,,
2580.778,0.11946999999999999,,,,,,
2582.778,0.11968,,,,,,
2584.778,0.11981,,,,,,
2586.778,0.11985,,,,,,
2588.778,0.12,,,,,,
2590.778,0.11984,,,,,,
2592.778,0.12025999999999999,,,,,,
2594.778,0.12050000000000001,,,,,,
2596.778,0.12058999999999999,,,,,,
2598.778,0.12061,,,,,,
2600.778,0.12085000000000001,,,,,,
2602.778,0.12109,,,,,,
2604.778,0.12118999999999999,,,,,,
2606.778,0.12122999999999999,,,,,,
2608.778,0.12125999999999999,,,,,,
2610.778,0.12136,,,,,,
2612.778,0.12161,,,,,,
2614.778,0.1216,,,,,,
2616.778,0.12174,,,,,,
2618.778,0.12185,,,,,,
2620.778,0.12196,,,,,,
2622.778,0.1222,,,,,,
2624.778,0.12237,,,,,,
2626.778,0.12246,,,,,,
2628.778,0.12247999999999999,,,,,,
2630.778,0.12272999999999999,,,,,,
2632.778,0.12298,,,,,,
2634.778,0.12325,,,,,,
2636.778,0.12313,,,,,,
2638.778,0.12332000000000001,,,,,,
2639.75,0.12358000000000001,,,,,,
2641.75,0.12362000000000001,,,,,,
2643.75,0.12354,,,,,,
2645.75,0.12379,,,,,,
2647.75,0.12380000000000001,,,,,,
2649.75,0.12398999999999999,,,,,,
2651.75,0.12414,,,,,,
2653.75,0.12426999999999999,,,,,,
2655.75,0.12467,,,,,,
2657.75,0.1245,,,,,,
2659.75,0.12481999999999999,,,,,,
2661.75,0.12523,,,,,,
2663.75,0.1253,,,,,,
2665.75,0.12528,,,,,,
2667.75,0.12537,,,,,,
2669.75,0.12561999999999998,,,,,,
2671.75,0.12571,,,,,,
2673.75,0.12568,,,,,,
2675.75,0.12576,,,,,,
2677.75,0.12582000000000002,,,,,,
2679.75,0.12608,,,,,,
2681.75,0.12613,,,,,,
2683.75,0.12639,,,,,,
2685.75,0.12635,,,,,,
2687.75,0.12652,,,,,,
2689.75,0.12679,,,,,,
2691.75,0.12697,,,,,,
2693.75,0.12716,,,,,,
2695.75,0.12752,,,,,,
2697.75,0.12744,,,,,,
2699.75,0.12744,,,,,,
2701.75,0.12759,,,,,,
2703.75,0.12768000000000002,,,,,,
2705.75,0.12803,,,,,,
2707.75,0.12826,,,,,,
2709.75,0.12842,,,,,,
2711.75,0.12971,,,,,,
2713.75,0.12974,,,,,,
2715.75,0.12999,,,,,,
2717.75,0.13009,,,,,,
2719.75,0.13006,,,,,,
2721.75,0.13018000000000002,,,,,,
2723.75,0.13018000000000002,,,,,,
2725.75,0.13048,,,,,,
2727.75,0.13054,,,,,,
2729.75,0.13055,,,,,,
2731.75,0.13102,,,,,,
2733.75,0.13112000000000001,,,,,,
2735.75,0.13119,,,,,,
2737.75,0.1313,,,,,,
2739.75,0.13135,,,,,,
2741.75,0.13193,,,,,,
2743.75,0.13214,,,,,,
2745.75,0.13205,,,,,,
2747.75,0.13222,,,,,,
2749.75,0.13247,,,,,,
2751.75,0.13246,,,,,,
2753.75,0.13254,,,,,,
2755.75,0.13271,,,,,,
2757.75,0.13275,,,,,,
2759.75,0.13274,,,,,,
2761.75,0.13295,,,,,,
2763.75,0.13292,,,,,,
2765.75,0.13313,,,,,,
2767.75,0.13324999999999998,,,,,,
2769.75,0.13353,,,,,,
2771.75,0.1334,,,,,,
2773.75,0.13344,,,,,,
2775.75,0.13371,,,,,,
2777.75,0.13379,,,,,,
2779.75,0.13374,,,,,,
2781.75,0.13408,,,,,,
2783.75,0.13406,,,,,,
2785.75,0.13419999999999999,,,,,,
2787.75,0.13442,,,,,,
2789.75,0.13449999999999998,,,,,,
2791.75,0.13467,,,,,,
2793.75,0.13489,,,,,,
2795.75,0.1349,,,,,,
2797.75,0.13504,,,,,,
2799.75,0.13510999999999998,,,,,,
2801.75,0.13518,,,,,,
2803.75,0.13544,,,,,,
2805.75,0.1355,,,,,,
2807.75,0.13588,,,,,,
2809.75,0.13612,,,,,,
2811.75,0.13646,,,,,,
2813.75,0.13662000000000002,,,,,,
2815.75,0.13694,,,,,,
2817.75,0.13707,,,,,,
2819.75,0.13699,,,,,,
2821.75,0.13707,,,,,,
2823.75,0.13743,,,,,,
2825.75,0.13752,,,,,,
2827.75,0.13754,,,,,,
2829.75,0.13753,,,,,,
2831.75,0.13782,,,,,,
2833.75,0.13787000000000002,,,,,,
2835.75,0.13787000000000002,,,,,,
2837.75,0.13796,,,,,,
2839.75,0.13806,,,,,,
2841.75,0.13815,,,,,,
2843.75,0.13797,,,,,,
2845.75,0.13812,,,,,,
2847.75,0.13807,,,,,,
2849.75,0.13814,,,,,,
2851.75,0.13824999999999998,,,,,,
2853.75,0.13851000000000002,,,,,,
2855.75,0.13876,,,,,,
2857.75,0.13913999999999999,,,,,,
2859.75,0.1394,,,,,,
2861.75,0.13948,,,,,,
2863.75,0.13981,,,,,,
2865.75,0.13971999999999998,,,,,,
2867.75,0.13984,,,,,,
2869.75,0.14,,,,,,
2871.75,0.14016,,,,,,
2873.75,0.14032999999999998,,,,,,
2875.75,0.1406,,,,,,
2877.75,0.14065,,,,,,
2879.75,0.14085,,,,,,
2879.875,0.1409,,,,,,
2881.875,0.14131,,,,,,
2883.875,0.14117000000000002,,,,,,
2885.875,0.14116,,,,,,
2887.783,0.14151999999999998,,,,,,
2889.783,0.1416,,,,,,
2891.783,0.14159,,,,,,
2893.783,0.14204,,,,,,
2895.783,0.14232,,,,,,
2897.783,0.14246999999999999,,,,,,
2899.783,0.14253,,,,,,
2901.783,0.14257,,,,,,
2903.783,0.14276999999999998,,,,,,
2905.783,0.14317,,,,,,
2907.783,0.1432,,,,,,
2909.783,0.14337999999999998,,,,,,
2911.783,0.14374,,,,,,
2913.783,0.14374,,,,,,
2915.783,0.14378,,,,,,
2917.783,0.14401999999999998,,,,,,
2919.783,0.14412,,,,,,
2921.783,0.14422000000000001,,,,,,
2923.783,0.14453,,,,,,
2925.783,0.14479,,,,,,
2927.783,0.14481,,,,,,
2929.783,0.14489000000000002,,,,,,
2931.783,0.14509,,,,,,
2933.783,0.14512,,,,,,
2935.783,0.14521,,,,,,
2937.783,0.14549,,,,,,
2939.783,0.14577,,,,,,
2941.783,0.14589,,,,,,
2943.783,0.14612,,,,,,
2945.783,0.1462,,,,,,
2947.783,0.14642,,,,,,
2949.783,0.14656,,,,,,
2951.783,0.14673,,,,,,
2953.783,0.14658,,,,,,
2955.783,0.14679,,,,,,
2957.783,0.14699,,,,,,
2959.783,0.1472,,,,,,
2961.783,0.1475,,,,,,
2963.783,0.14756,,,,,,
2965.783,0.1476,,,,,,
2967.783,0.1478,,,,,,
2969.783,0.14793,,,,,,
2971.783,0.14821,,,,,,
2973.783,0.14819000000000002,,,,,,
2975.783,0.1483,,,,,,
2977.783,0.14894,,,,,,
2979.783,0.14911,,,,,,
2981.783,0.14933,,,,,,
2983.783,0.14962999999999999,,,,,,
2985.783,0.1496,,,,,,
2987.783,0.14984,,,,,,
2989.783,0.15011,,,,,,
2991.783,0.15031,,,,,,
2993.783,0.15039,,,,,,
2995.783,0.1508,,,,,,
2997.783,0.15078,,,,,,
2999.783,0.15091,,,,,,
3001.783,0.15113,,,,,,
3003.783,0.15132,,,,,,
3005.783,0.15146,,,,,,
3007.757,0.15145,,,,,,
3009.757,0.15192,,,,,,
3011.757,0.15215,,,,,,
3013.757,0.15224000000000001,,,,,,
3015.757,0.15253,,,,,,
3017.757,0.15261,,,,,,
3019.757,0.15282,,,,,,
3021.757,0.15307,,,,,,
3023.757,0.15317,,,,,,
3025.757,0.15337,,,,,,
3027.757,0.15346,,,,,,
3029.757,0.15347,,,,,,
3031.757,0.15365,,,,,,
3033.757,0.15391,,,,,,
3035.757,0.15404,,,,,,
3037.757,0.15405,,,,,,
3039.757,0.15412,,,,,,
3041.757,0.15452,,,,,,
3043.757,0.15469,,,,,,
3045.757,0.15492,,,,,,
3047.757,0.15499000000000002,,,,,,
3049.757,0.1559,,,,,,
3051.757,0.15613,,,,,,
3053.757,0.15614,,,,,,
3055.757,0.15641,,,,,,
3057.757,0.15667,,,,,,
3059.757,0.15683,,,,,,
3061.757,0.15702,,,,,,
3063.757,0.15718,,,,,,
3065.757,0.15744,,,,,,
3067.757,0.15778999999999999,,,,,,
3069.757,0.15791,,,,,,
3071.757,0.15791,,,,,,
3073.757,0.15857,,,,,,
3075.757,0.15869,,,,,,
3077.757,0.15896000000000002,,,,,,
3079.757,0.15908,,,,,,
3081.757,0.15929000000000001,,,,,,
3083.757,0.15955,,,,,,
3085.757,0.15967,,,,,,
3087.757,0.15994999999999998,,,,,,
3089.757,0.16027999999999998,,,,,,
3091.757,0.16039,,,,,,
3093.757,0.16046,,,,,,
3095.757,0.16073,,,,,,
3097.757,0.16106,,,,,,
3099.757,0.1612,,,,,,
3101.757,0.16133,,,,,,
3103.757,0.16161999999999999,,,,,,
3105.757,0.16169,,,,,,
3107.757,0.16193000000000002,,,,,,
3109.757,0.16196000000000002,,,,,,
3111.757,0.16222,,,,,,
3113.757,0.16245,,,,,,
3115.757,0.16262000000000001,,,,,,
3117.757,0.1628,,,,,,
3119.757,0.16286,,,,,,
3121.757,0.16323000000000001,,,,,,
3123.757,0.16338999999999998,,,,,,
3125.757,0.16369,,,,,,
3127.757,0.16382000000000002,,,,,,
3129.757,0.16390999999999997,,,,,,
3131.757,0.16407,,,,,,
3133.757,0.16436,,,,,,
3135.757,0.16431,,,,,,
3137.757,0.16462,,,,,,
3139.757,0.16484000000000001,,,,,,
3141.757,0.16510999999999998,,,,,,
3143.757,0.1653,,,,,,
3144.73,0.16552,,,,,,
3146.73,0.16582999999999998,,,,,,
3148.73,0.16605,,,,,,
3150.73,0.16646,,,,,,
3152.73,0.16658,,,,,,
3154.73,0.16722,,,,,,
3156.73,0.16723,,,,,,
3158.73,0.16765,,,,,,
3160.73,0.16776,,,,,,
3162.73,0.16803,,,,,,
3164.73,0.16818999999999998,,,,,,
3166.73,0.16846,,,,,,
3167.757,0.16868,,,,,,
3169.757,0.16879999999999998,,,,,,
3171.757,0.1691,,,,,,
3173.757,0.16954999999999998,,,,,,
3175.757,0.16940999999999998,,,,,,
3177.757,0.16978000000000001,,,,,,
3179.757,0.16994,,,,,,
3181.757,0.17029,,,,,,
3183.757,0.17059000000000002,,,,,,
3185.757,0.17085,,,,,,
3187.757,0.17103000000000002,,,,,,
3189.757,0.17108,,,,,,
3191.757,0.17139,,,,,,
3193.757,0.17176,,,,,,
3195.757,0.17181000000000002,,,,,,
3197.757,0.17215,,,,,,
3199.757,0.17236,,,,,,
3201.757,0.1728,,,,,,
3203.757,0.17314,,,,,,
3205.757,0.17317,,,,,,
3207.757,0.17344,,,,,,
3209.757,0.17363,,,,,,
3211.757,0.17396,,,,,,
3213.757,0.17409,,,,,,
3215.757,0.17420000000000002,,,,,,
3217.757,0.17567,,,,,,
3219.757,0.17611000000000002,,,,,,
3221.757,0.17631,,,,,,
3223.757,0.17649,,,,,,
3225.757,0.17687999999999998,,,,,,
3227.757,0.17692,,,,,,
3229.757,0.17724,,,,,,
3231.757,0.17753,,,,,,
3233.757,0.17777,,,,,,
3235.757,0.17793,,,,,,
3237.757,0.17819,,,,,,
3239.757,0.17831,,,,,,
3241.757,0.17872,,,,,,
3243.757,0.17893,,,,,,
3245.757,0.17915,,,,,,
3247.757,0.17951,,,,,,
3249.757,0.17961,,,,,,
3251.757,0.17998,,,,,,
3253.757,0.18013,,,,,,
3255.757,0.18032,,,,,,
3257.757,0.18059,,,,,,
3259.757,0.18062999999999999,,,,,,
3261.757,0.18116,,,,,,
3263.757,0.18128,,,,,,
3265.757,0.18167000000000003,,,,,,
3267.757,0.18196,,,,,,
3269.757,0.18245,,,,,,
3271.757,0.18255,,,,,,
3273.757,0.18295000000000003,,,,,,
3275.757,0.18303,,,,,,
3277.757,0.18339,,,,,,
3279.757,0.18356999999999998,,,,,,
3281.757,0.18381,,,,,,
3283.757,0.18401,,,,,,
3285.757,0.18439,,,,,,
3287.757,0.18472999999999998,,,,,,
3289.757,0.18498,,,,,,
3291.757,0.18527000000000002,,,,,,
3293.757,0.18553,,,,,,
3295.757,0.1858,,,,,,
3297.757,0.18597000000000002,,,,,,
3299.757,0.18645,,,,,,
3301.757,0.18681999999999999,,,,,,
3303.757,0.18681999999999999,,,,,,
3305.757,0.18735,,,,,,
3307.757,0.1873,,,,,,
3309.757,0.18757000000000001,,,,,,
3311.757,0.18792999999999999,,,,,,
3311.935,0.18792,,,,,,
3313.935,0.18835999999999997,,,,,,
3315.935,0.18859,,,,,,
3317.935,0.18889,,,,,,
3319.935,0.18895,,,,,,
3321.757,0.18927,,,,,,
3323.757,0.18968,,,,,,
3325.757,0.18982,,,,,,
3327.757,0.1902,,,,,,
3329.757,0.19039,,,,,,
3331.757,0.19062,,,,,,
3333.757,0.19108,,,,,,
3335.757,0.19099,,,,,,
3337.757,0.19143000000000002,,,,,,
3339.757,0.19190000000000002,,,,,,
3341.757,0.19219,,,,,,
3343.757,0.19253,,,,,,
3345.757,0.19291,,,,,,
3347.757,0.19291,,,,,,
3349.757,0.19328,,,,,,
3351.757,0.19356,,,,,,
3353.757,0.19377,,,,,,
3355.757,0.19439,,,,,,
3357.757,0.19441,,,,,,
3359.757,0.19501000000000002,,,,,,
3361.757,0.19546,,,,,,
3363.757,0.19547,,,,,,
3365.757,0.19594,,,,,,
3367.757,0.19625,,,,,,
3369.757,0.1966,,,,,,
3371.757,0.19668,,,,,,
3373.757,0.19694,,,,,,
3375.757,0.19713,,,,,,
3377.757,0.19756,,,,,,
3379.757,0.19788,,,,,,
3381.757,0.1981,,,,,,
3383.757,0.19857,,,,,,
3385.757,0.1985,,,,,,
3387.757,0.19848,,,,,,
3389.757,0.19864,,,,,,
3391.757,0.19888000000000003,,,,,,
3393.757,0.19904,,,,,,
3395.757,0.19939,,,,,,
3397.757,0.19942000000000001,,,,,,
3399.757,0.19973,,,,,,
3401.757,0.2002,,,,,,
3403.757,0.20061,,,,,,
3405.757,0.20085999999999998,,,,,,
3407.757,0.20111,,,,,,
3409.757,0.20119,,,,,,
3411.757,0.2014,,,,,,
3413.757,0.20170000000000002,,,,,,
3415.757,0.20195,,,,,,
3417.757,0.20221,,,,,,
3419.757,0.20237,,,,,,
3421.757,0.20265999999999998,,,,,,
3423.757,0.20309999999999997,,,,,,
3425.757,0.20331,,,,,,
3427.757,0.20344,,,,,,
3429.757,0.20379000000000003,,,,,,
3431.757,0.20405,,,,,,
3433.757,0.20413,,,,,,
3435.757,0.20446999999999999,,,,,,
3437.757,0.20487,,,,,,
3439.757,0.20504,,,,,,
3441.757,0.20525,,,,,,
3443.757,0.20562000000000002,,,,,,
3445.757,0.20574,,,,,,
3447.757,0.20586,,,,,,
3449.757,0.20617999999999997,,,,,,
3451.757,0.20629999999999998,,,,,,
3453.757,0.20659,,,,,,
3455.757,0.20692,,,,,,
3457.757,0.20703,,,,,,
3459.757,0.20736999999999997,,,,,,
3461.757,0.20763,,,,,,
3463.757,0.20796,,,,,,
3465.757,0.20829999999999999,,,,,,
3467.757,0.20854,,,,,,
3469.757,0.2086,,,,,,
3471.757,0.2089,,,,,,
3473.757,0.20905,,,,,,
3475.757,0.20917000000000002,,,,,,
3477.757,0.20946,,,,,,
3479.757,0.20997,,,,,,
3481.757,0.20994,,,,,,
3483.757,0.21032,,,,,,
3485.757,0.21066,,,,,,
3487.757,0.21068,,,,,,
3489.757,0.21111000000000002,,,,,,
3491.757,0.21141,,,,,,
3493.757,0.2118,,,,,,
3495.757,0.21197,,,,,,
3497.757,0.21198,,,,,,
3499.757,0.21237999999999999,,,,,,
3501.757,0.21253,,,,,,
3503.757,0.21297999999999997,,,,,,
3505.757,0.21329,,,,,,
3507.757,0.21361999999999998,,,,,,
3509.757,0.21372,,,,,,
3511.757,0.21407,,,,,,
3513.757,0.2143,,,,,,
3515.757,0.2145,,,,,,
3517.757,0.21467,,,,,,
3519.757,0.21489,,,,,,
3521.757,0.21492,,,,,,
3523.757,0.21528,,,,,,
3525.757,0.21558,,,,,,
3527.757,0.21617,,,,,,
3529.757,0.21660000000000001,,,,,,
3531.757,0.21677,,,,,,
3533.757,0.21711,,,,,,
3535.757,0.21735,,,,,,
3537.757,0.21755,,,,,,
3539.757,0.21792999999999998,,,,,,
3541.757,0.21806999999999999,,,,,,
3543.757,0.21844000000000002,,,,,,
3545.757,0.2187,,,,,,
3547.757,0.21889,,,,,,
