time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,135,creep,Ruptured,Plate,Weld,Air,AirWeld_750_135_b,161000,0.3
1830.3,0.03076,,,,,,
1832.3,0.03079,,,,,,
1834.3,0.031,,,,,,
1836.3,0.030950000000000002,,,,,,
1838.3,0.030950000000000002,,,,,,
1840.3,0.03124,,,,,,
1842.3,0.03125,,,,,,
1844,0.03128,,,,,,
1846,0.03139,,,,,,
1848,0.03147,,,,,,
1850,0.03136,,,,,,
1852,0.03161,,,,,,
1854,0.03169,,,,,,
1856,0.031760000000000004,,,,,,
1858,0.03184,,,,,,
1860,0.03188,,,,,,
1862,0.031939999999999996,,,,,,
1864,0.031939999999999996,,,,,,
1866,0.03204,,,,,,
1868,0.032400000000000005,,,,,,
1870,0.032400000000000005,,,,,,
1872,0.03245,,,,,,
1874,0.03249,,,,,,
1876,0.03252,,,,,,
1878,0.03265,,,,,,
1880,0.0326,,,,,,
1882,0.03293,,,,,,
1884,0.032799999999999996,,,,,,
1886,0.03277,,,,,,
1888,0.03294,,,,,,
1890,0.03305,,,,,,
1892,0.03302,,,,,,
1894,0.03318,,,,,,
1896,0.033530000000000004,,,,,,
1898,0.033460000000000004,,,,,,
1900,0.03331,,,,,,
1902,0.03339,,,,,,
1904,0.03354,,,,,,
1906,0.03359,,,,,,
1908,0.03385,,,,,,
1910,0.03371,,,,,,
1912,0.033769999999999994,,,,,,
1914,0.03386,,,,,,
1916,0.03407,,,,,,
1918,0.034140000000000004,,,,,,
1920,0.03426,,,,,,
1922,0.03415,,,,,,
1924,0.03442,,,,,,
1926,0.03433,,,,,,
1928,0.0345,,,,,,
1930,0.03459,,,,,,
1932,0.03489,,,,,,
1934,0.03492,,,,,,
1936,0.034980000000000004,,,,,,
1938,0.03511,,,,,,
1940,0.0353,,,,,,
1942,0.035179999999999996,,,,,,
1944,0.0353,,,,,,
1946,0.03548,,,,,,
1948,0.03563,,,,,,
1950,0.03555,,,,,,
1952,0.03582,,,,,,
1954,0.03603,,,,,,
1956,0.03615,,,,,,
1958,0.03627,,,,,,
1960,0.03627,,,,,,
1962,0.03644,,,,,,
1964,0.03664,,,,,,
1966,0.0368,,,,,,
1968,0.03692,,,,,,
1970,0.03687,,,,,,
1972,0.037000000000000005,,,,,,
1974,0.03728,,,,,,
1976,0.03721,,,,,,
1978,0.03728,,,,,,
1980,0.03724,,,,,,
1982,0.03732,,,,,,
1984,0.03743,,,,,,
1986,0.037559999999999996,,,,,,
1988,0.03757,,,,,,
1990,0.03773,,,,,,
1992,0.03805,,,,,,
1994,0.03805,,,,,,
1996,0.03817,,,,,,
1998,0.03838,,,,,,
2000,0.038450000000000005,,,,,,
2002,0.03848,,,,,,
2004,0.03854,,,,,,
2006,0.03856,,,,,,
2008,0.038599999999999995,,,,,,
2010,0.038900000000000004,,,,,,
2012,0.03869,,,,,,
2013.9,0.0391,,,,,,
2014,0.03914,,,,,,
2016,0.039369999999999995,,,,,,
2018,0.03954,,,,,,
2020,0.039529999999999996,,,,,,
2022,0.03962,,,,,,
2024,0.03964,,,,,,
2026,0.03976,,,,,,
2028,0.0397,,,,,,
2030,0.03961,,,,,,
2032,0.04005,,,,,,
2034,0.04026,,,,,,
2036,0.040369999999999996,,,,,,
2038,0.04066,,,,,,
2040,0.04057,,,,,,
2042,0.040670000000000005,,,,,,
2044,0.04063,,,,,,
2046,0.04086,,,,,,
2048,0.04074,,,,,,
2050,0.04093,,,,,,
2052,0.04115,,,,,,
2054,0.04125,,,,,,
2056,0.04134,,,,,,
2058,0.0415,,,,,,
2060,0.0416,,,,,,
2062,0.04179,,,,,,
2064,0.04184,,,,,,
2066,0.04162,,,,,,
2068,0.04192,,,,,,
2070,0.04206000000000001,,,,,,
2072,0.04226,,,,,,
2074,0.0425,,,,,,
2076,0.04256,,,,,,
2078,0.04304,,,,,,
2080,0.04332,,,,,,
2082,0.043449999999999996,,,,,,
2084,0.04348,,,,,,
2086,0.043769999999999996,,,,,,
2088,0.04383,,,,,,
2090,0.043840000000000004,,,,,,
2092,0.04409,,,,,,
2094,0.04413,,,,,,
2096,0.04424,,,,,,
2098,0.044199999999999996,,,,,,
2100,0.04449,,,,,,
2102,0.044610000000000004,,,,,,
2104,0.044649999999999995,,,,,,
2106,0.045,,,,,,
2108,0.04504,,,,,,
2110,0.045129999999999997,,,,,,
2112,0.045250000000000005,,,,,,
2114,0.04533,,,,,,
2116,0.04549,,,,,,
2118,0.045700000000000005,,,,,,
2120,0.04573000000000001,,,,,,
2122,0.04601,,,,,,
2124,0.04604,,,,,,
2126,0.04612,,,,,,
2128,0.046079999999999996,,,,,,
2130,0.04652,,,,,,
2132,0.04735,,,,,,
2134,0.04677,,,,,,
2136,0.04707,,,,,,
2138,0.04759,,,,,,
2140,0.04766,,,,,,
2142,0.04769999999999999,,,,,,
2144,0.04761,,,,,,
2146,0.047779999999999996,,,,,,
2148,0.04771,,,,,,
2150,0.047670000000000004,,,,,,
2152,0.04842,,,,,,
2154,0.04846,,,,,,
2156,0.04839,,,,,,
2158,0.04854,,,,,,
2160,0.04855,,,,,,
2162,0.048760000000000005,,,,,,
2164,0.04896,,,,,,
2166,0.04935,,,,,,
2168,0.049429999999999995,,,,,,
2170,0.04948,,,,,,
2172,0.04982,,,,,,
2174,0.049749999999999996,,,,,,
2176,0.04939,,,,,,
2178,0.049640000000000004,,,,,,
2180,0.04939,,,,,,
2182,0.05005,,,,,,
2184,0.049699999999999994,,,,,,
2186,0.050199999999999995,,,,,,
2188,0.050519999999999995,,,,,,
2190,0.05029,,,,,,
2192,0.05049000000000001,,,,,,
2194,0.05071,,,,,,
2196,0.050890000000000005,,,,,,
2198,0.051089999999999997,,,,,,
2200,0.05133,,,,,,
2202,0.05152999999999999,,,,,,
2204,0.051879999999999996,,,,,,
2206,0.05193,,,,,,
2208,0.051980000000000005,,,,,,
2210,0.051879999999999996,,,,,,
2212,0.05205,,,,,,
2214,0.05228,,,,,,
2216,0.05268,,,,,,
2218,0.052930000000000005,,,,,,
2220,0.05399,,,,,,
2222,0.052969999999999996,,,,,,
2224,0.05331,,,,,,
2226,0.0533,,,,,,
2228,0.052779999999999994,,,,,,
2230,0.052919999999999995,,,,,,
2232,0.05366,,,,,,
2234,0.05411,,,,,,
2236,0.054169999999999996,,,,,,
2238,0.05438,,,,,,
2240,0.05455,,,,,,
2242,0.05471,,,,,,
2244,0.05508,,,,,,
2246,0.05518,,,,,,
2248,0.0553,,,,,,
2250,0.055510000000000004,,,,,,
2252,0.05562,,,,,,
2254,0.05578,,,,,,
2256,0.056100000000000004,,,,,,
2258,0.05634,,,,,,
2260,0.05639,,,,,,
2262,0.05668,,,,,,
2264,0.05672,,,,,,
2266,0.056769999999999994,,,,,,
2268,0.05697,,,,,,
2270,0.0574,,,,,,
2272,0.05771,,,,,,
2274,0.05785,,,,,,
2276,0.057999999999999996,,,,,,
2278,0.05808,,,,,,
2280,0.058230000000000004,,,,,,
2282,0.05852,,,,,,
2284,0.05865,,,,,,
2286,0.05902,,,,,,
2288,0.05912,,,,,,
2290,0.0592,,,,,,
2292,0.059539999999999996,,,,,,
2294,0.05978,,,,,,
2296,0.05969,,,,,,
2298,0.06023,,,,,,
2300,0.0603,,,,,,
2302,0.060570000000000006,,,,,,
2304,0.06077,,,,,,
2306,0.06049,,,,,,
2308,0.06143,,,,,,
2310,0.06184,,,,,,
2312,0.062119999999999995,,,,,,
2314,0.06232,,,,,,
2316,0.062279999999999995,,,,,,
2318,0.06231,,,,,,
2320,0.06256,,,,,,
2322,0.06294,,,,,,
2324,0.06315,,,,,,
2325,0.06343,,,,,,
2327,0.0638,,,,,,
2329,0.06429,,,,,,
2331,0.06461,,,,,,
2333,0.06491,,,,,,
2335,0.06526,,,,,,
2337,0.06558,,,,,,
2339,0.06598,,,,,,
2341,0.06642,,,,,,
2343,0.06657,,,,,,
2345,0.0669,,,,,,
2347,0.06722,,,,,,
2349,0.06747,,,,,,
2351,0.06783,,,,,,
2353,0.0683,,,,,,
2355,0.06854,,,,,,
2357,0.06922,,,,,,
2359,0.06948,,,,,,
2361,0.06997,,,,,,
2363,0.07033,,,,,,
2365,0.07107999999999999,,,,,,
2367,0.07168999999999999,,,,,,
2369,0.07221,,,,,,
2371,0.07317,,,,,,
2373,0.07443,,,,,,
2375,0.0754,,,,,,
2377,0.077,,,,,,
2379,0.07968,,,,,,
2380,0.08158,,,,,,
2381,0.08553000000000001,,,,,,
2381.3,0.0888,,,,,,
2381.4,0.09426,,,,,,
2381.4,0.09679,,,,,,
2381.4,0.09756999999999999,,,,,,
2381.4,0.099,,,,,,
