time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,19,creep,Ruptured,Plate,Weld,Air,AirWeld_950_19_a,144000,0.3
3539.261,0.04819,,,,,,
3541.261,0.04807,,,,,,
3543.261,0.048,,,,,,
3545.261,0.04796,,,,,,
3547.261,0.048150000000000005,,,,,,
3549.261,0.04819,,,,,,
3551.261,0.04812,,,,,,
3553.261,0.04829,,,,,,
3555.261,0.04823,,,,,,
3557.261,0.04822,,,,,,
3559.261,0.0482,,,,,,
3561.261,0.04811,,,,,,
3563.261,0.04829,,,,,,
3565.261,0.048369999999999996,,,,,,
3567.261,0.04832,,,,,,
3569.261,0.04841,,,,,,
3571.261,0.04855,,,,,,
3573.261,0.048369999999999996,,,,,,
3575.261,0.0484,,,,,,
3577.261,0.04855,,,,,,
3579.261,0.048490000000000005,,,,,,
3581.261,0.048600000000000004,,,,,,
3583.261,0.04842,,,,,,
3585.261,0.048479999999999995,,,,,,
3587.261,0.04859,,,,,,
3589.261,0.04863000000000001,,,,,,
3591.261,0.048620000000000003,,,,,,
3593.261,0.04873,,,,,,
3595.261,0.048780000000000004,,,,,,
3597.261,0.04886,,,,,,
3599.261,0.04899,,,,,,
3601.021,0.04917,,,,,,
3603,0.049089999999999995,,,,,,
3605,0.04896,,,,,,
3607,0.04912,,,,,,
3609,0.049240000000000006,,,,,,
3611,0.04936,,,,,,
3613,0.049640000000000004,,,,,,
3615,0.049690000000000005,,,,,,
3617,0.04967,,,,,,
3619,0.04976,,,,,,
3621,0.04993,,,,,,
3623,0.0499,,,,,,
3625,0.049980000000000004,,,,,,
3627,0.049530000000000005,,,,,,
3629,0.04948,,,,,,
3631,0.049429999999999995,,,,,,
3633,0.04958,,,,,,
3635,0.04968,,,,,,
3637,0.04992,,,,,,
3639,0.04972000000000001,,,,,,
3641,0.049710000000000004,,,,,,
3643,0.049690000000000005,,,,,,
3645,0.04979,,,,,,
3647,0.04989,,,,,,
3649,0.04989,,,,,,
3651,0.04978,,,,,,
3653,0.04992,,,,,,
3655,0.04993,,,,,,
3657,0.050039999999999994,,,,,,
3659,0.05025,,,,,,
3661,0.05029,,,,,,
3663,0.05044,,,,,,
3665,0.050499999999999996,,,,,,
3667,0.05051,,,,,,
3669,0.05075,,,,,,
3671,0.050620000000000005,,,,,,
3673,0.05064,,,,,,
3675,0.05053,,,,,,
3677,0.050499999999999996,,,,,,
3679,0.05037,,,,,,
3681,0.05049000000000001,,,,,,
3683,0.050629999999999994,,,,,,
3685,0.0508,,,,,,
3687,0.050949999999999995,,,,,,
3689,0.05107999999999999,,,,,,
3691,0.05122,,,,,,
3693,0.05135,,,,,,
3695,0.05149,,,,,,
3697,0.051449999999999996,,,,,,
3699,0.051289999999999995,,,,,,
3701,0.051239999999999994,,,,,,
3703,0.05126,,,,,,
3705,0.051390000000000005,,,,,,
3707,0.05173,,,,,,
3709,0.05149,,,,,,
3711,0.05157,,,,,,
3713,0.05159,,,,,,
3715,0.05178,,,,,,
3717,0.05195,,,,,,
3719,0.05199,,,,,,
3721,0.05184999999999999,,,,,,
3723,0.051980000000000005,,,,,,
3725,0.05177,,,,,,
3727,0.05177,,,,,,
3729,0.05176,,,,,,
3731,0.052039999999999996,,,,,,
3733,0.052160000000000005,,,,,,
3735,0.05229,,,,,,
3737,0.052160000000000005,,,,,,
3739,0.05207,,,,,,
3741,0.05221,,,,,,
3743,0.05236,,,,,,
3745,0.05229,,,,,,
3747,0.052169999999999994,,,,,,
3749,0.05225,,,,,,
3751,0.052270000000000004,,,,,,
3753,0.05234,,,,,,
3755,0.052469999999999996,,,,,,
3757,0.05258,,,,,,
3759,0.052469999999999996,,,,,,
3761,0.05256,,,,,,
3763,0.05271,,,,,,
3765,0.052649999999999995,,,,,,
3767,0.052750000000000005,,,,,,
3769,0.0528,,,,,,
3771,0.052809999999999996,,,,,,
3773,0.052809999999999996,,,,,,
3775,0.05285,,,,,,
3777,0.05295,,,,,,
3779,0.053040000000000004,,,,,,
3781,0.05306,,,,,,
3783,0.05313,,,,,,
3785,0.05305,,,,,,
3787,0.05306,,,,,,
3789,0.05317,,,,,,
3791,0.05317,,,,,,
3793,0.05316,,,,,,
3795,0.05317,,,,,,
3797,0.05316,,,,,,
3799,0.053360000000000005,,,,,,
3801,0.0533,,,,,,
3803,0.053230000000000006,,,,,,
3805,0.0533,,,,,,
3807,0.05344,,,,,,
3809,0.05344,,,,,,
3811,0.05333,,,,,,
3813,0.05331,,,,,,
3815,0.053399999999999996,,,,,,
3817,0.05349,,,,,,
3819,0.05334,,,,,,
3821,0.05343,,,,,,
3823,0.053399999999999996,,,,,,
3825,0.05349,,,,,,
3827,0.0535,,,,,,
3829,0.053470000000000004,,,,,,
3831,0.05362,,,,,,
3833,0.05362,,,,,,
3835,0.05375,,,,,,
3837,0.05366,,,,,,
3839,0.053739999999999996,,,,,,
3841,0.053840000000000006,,,,,,
3843,0.053840000000000006,,,,,,
3845,0.05394,,,,,,
3847,0.05396,,,,,,
3849,0.05392,,,,,,
3851,0.054139999999999994,,,,,,
3853,0.05399,,,,,,
3855,0.054029999999999995,,,,,,
3857,0.05411,,,,,,
3859,0.054240000000000003,,,,,,
3861,0.05426,,,,,,
3863,0.05438,,,,,,
3865,0.05426,,,,,,
3867,0.05427,,,,,,
3869,0.05423,,,,,,
3871,0.05448,,,,,,
3873,0.05459,,,,,,
3875,0.05434,,,,,,
3877,0.05441,,,,,,
3879,0.054509999999999996,,,,,,
3881,0.05457,,,,,,
3883,0.05457,,,,,,
3885,0.0547,,,,,,
3887,0.05464,,,,,,
3889,0.05476,,,,,,
3891,0.05476,,,,,,
3893,0.05483,,,,,,
3895,0.05487,,,,,,
3897,0.054720000000000005,,,,,,
3899,0.054909999999999994,,,,,,
3901,0.05508,,,,,,
3903,0.05505,,,,,,
3905,0.05508,,,,,,
3907,0.055170000000000004,,,,,,
3909,0.055229999999999994,,,,,,
3911,0.05535,,,,,,
3913,0.05524,,,,,,
3915,0.05527,,,,,,
3917,0.055389999999999995,,,,,,
3919,0.05525,,,,,,
3921,0.05542,,,,,,
3923,0.055490000000000005,,,,,,
3925,0.0555,,,,,,
3927,0.05564,,,,,,
3929,0.055540000000000006,,,,,,
3931,0.05564,,,,,,
3933,0.05588,,,,,,
3935,0.05575,,,,,,
3937,0.055709999999999996,,,,,,
3939,0.055689999999999996,,,,,,
3941,0.055670000000000004,,,,,,
3943,0.055709999999999996,,,,,,
3945,0.05574,,,,,,
3947,0.055839999999999994,,,,,,
3949,0.05589,,,,,,
3951,0.05589,,,,,,
3953,0.05607,,,,,,
3955,0.05606,,,,,,
3957,0.05624,,,,,,
3959,0.0562,,,,,,
3961,0.05611,,,,,,
3963,0.05623,,,,,,
3965,0.05609,,,,,,
3967,0.055869999999999996,,,,,,
3969,0.05593,,,,,,
3971,0.05601,,,,,,
3973,0.055940000000000004,,,,,,
3975,0.05611,,,,,,
3977,0.056100000000000004,,,,,,
3979,0.05634,,,,,,
3981,0.0565,,,,,,
3983,0.05657,,,,,,
3985,0.056609999999999994,,,,,,
3987,0.05647,,,,,,
3989,0.05714,,,,,,
3991,0.05753,,,,,,
3993,0.05749,,,,,,
3995,0.057679999999999995,,,,,,
3997,0.057670000000000006,,,,,,
3999,0.057800000000000004,,,,,,
4001,0.05788,,,,,,
4003,0.057960000000000005,,,,,,
4005,0.05795,,,,,,
4007,0.05785,,,,,,
4009,0.05795,,,,,,
4011,0.057699999999999994,,,,,,
4013,0.05766,,,,,,
4015,0.05763,,,,,,
4017,0.05771,,,,,,
4019,0.057839999999999996,,,,,,
4021,0.05799000000000001,,,,,,
4023,0.05792,,,,,,
4025,0.05805,,,,,,
4027,0.05814,,,,,,
4029,0.05819,,,,,,
4031,0.05792,,,,,,
4033,0.05801,,,,,,
4035,0.05791,,,,,,
4037,0.05795,,,,,,
4039,0.057859999999999995,,,,,,
4041,0.0579,,,,,,
4043,0.058019999999999995,,,,,,
4045,0.05824,,,,,,
4047,0.058280000000000005,,,,,,
4049,0.058440000000000006,,,,,,
4051,0.05838,,,,,,
4053,0.058499999999999996,,,,,,
4055,0.05863,,,,,,
4057,0.058739999999999994,,,,,,
4059,0.05875,,,,,,
4061,0.058710000000000005,,,,,,
4063,0.0588,,,,,,
4065,0.0588,,,,,,
4067,0.05898,,,,,,
4069,0.058949999999999995,,,,,,
4071,0.058949999999999995,,,,,,
4073,0.059059999999999994,,,,,,
4075,0.059050000000000005,,,,,,
4077,0.059059999999999994,,,,,,
4079,0.05897,,,,,,
4081,0.0591,,,,,,
4083,0.05901,,,,,,
4085,0.05891,,,,,,
4087,0.05897,,,,,,
4089,0.05897,,,,,,
4091,0.059059999999999994,,,,,,
4093,0.05914,,,,,,
4095,0.05913,,,,,,
4097,0.05909,,,,,,
4099,0.059059999999999994,,,,,,
4101,0.05915,,,,,,
4103,0.0592,,,,,,
4105,0.05934999999999999,,,,,,
4107,0.05929,,,,,,
4109,0.05928,,,,,,
4111,0.0594,,,,,,
4113,0.059519999999999997,,,,,,
4115,0.05949,,,,,,
4117,0.05956,,,,,,
4119,0.05958,,,,,,
4121,0.059640000000000006,,,,,,
4123,0.05961,,,,,,
4125,0.05958,,,,,,
4127,0.05976,,,,,,
4129,0.05975,,,,,,
4129.301,0.05975,,,,,,
4131.209,0.05965,,,,,,
4133.054,0.059640000000000006,,,,,,
4135.054,0.059660000000000005,,,,,,
4137.054,0.059770000000000004,,,,,,
4139.054,0.05986,,,,,,
4141.054,0.059800000000000006,,,,,,
4143.054,0.06002,,,,,,
4145.054,0.059930000000000004,,,,,,
4147.054,0.059930000000000004,,,,,,
4149.054,0.059930000000000004,,,,,,
4151.054,0.06019,,,,,,
4153.009,0.06035,,,,,,
4155.009,0.06062,,,,,,
4157.009,0.06098,,,,,,
4159.009,0.061,,,,,,
4161.009,0.061040000000000004,,,,,,
4163.009,0.06131,,,,,,
4165.009,0.06128,,,,,,
4167.009,0.06145,,,,,,
4169.009,0.06156,,,,,,
4171.009,0.06159,,,,,,
4173.009,0.06158,,,,,,
4175.009,0.06161,,,,,,
4177.001,0.06162,,,,,,
4179.001,0.0616,,,,,,
4181.001,0.06158,,,,,,
4183.001,0.06176,,,,,,
4185.001,0.061900000000000004,,,,,,
4187.001,0.062,,,,,,
4189.001,0.06189,,,,,,
4191.001,0.06193,,,,,,
4193.001,0.06197,,,,,,
4195.001,0.06202,,,,,,
4197.001,0.06208,,,,,,
4199.001,0.062220000000000004,,,,,,
4201.001,0.06215,,,,,,
4203.001,0.062060000000000004,,,,,,
4205.001,0.062169999999999996,,,,,,
4207.001,0.06207,,,,,,
4209.001,0.06207,,,,,,
4211.001,0.06213,,,,,,
4213.001,0.062329999999999997,,,,,,
4215.001,0.062380000000000005,,,,,,
4217.001,0.06242,,,,,,
4219.001,0.06234,,,,,,
4221.001,0.0625,,,,,,
4223.001,0.06256,,,,,,
4225.001,0.06275,,,,,,
4227.001,0.06264,,,,,,
4229.001,0.06258,,,,,,
4231.001,0.06262,,,,,,
4233.001,0.06269999999999999,,,,,,
4235.001,0.06277,,,,,,
4237.001,0.06285,,,,,,
4239.001,0.06282,,,,,,
4241.001,0.06291000000000001,,,,,,
4243.001,0.06293,,,,,,
4245.001,0.06297,,,,,,
4247.001,0.06304,,,,,,
4249.001,0.06309999999999999,,,,,,
4251.001,0.06316,,,,,,
4253.001,0.06293,,,,,,
4255.001,0.06309000000000001,,,,,,
4257.001,0.06318,,,,,,
4259.001,0.06328,,,,,,
4261.001,0.06341000000000001,,,,,,
4263.001,0.06344,,,,,,
4265.001,0.06341999999999999,,,,,,
4267.001,0.06344999999999999,,,,,,
4269.001,0.06341000000000001,,,,,,
4271.001,0.06358,,,,,,
4272.024,0.0636,,,,,,
4274.024,0.06332,,,,,,
4276.024,0.06328,,,,,,
4278.024,0.06314,,,,,,
4280.024,0.06307,,,,,,
4282.024,0.06321,,,,,,
4284.024,0.06346,,,,,,
4286.024,0.06361,,,,,,
4288.024,0.06368,,,,,,
4290.024,0.06376,,,,,,
4292.024,0.06377,,,,,,
4294.024,0.06387999999999999,,,,,,
4296,0.06386,,,,,,
4298,0.06371,,,,,,
4300,0.06386,,,,,,
4302,0.06371,,,,,,
4304,0.06382,,,,,,
4306,0.06396,,,,,,
4308,0.06408,,,,,,
4310,0.06399,,,,,,
4312,0.06405999999999999,,,,,,
4314,0.06417,,,,,,
4316,0.06405999999999999,,,,,,
4318,0.06428,,,,,,
4320,0.0644,,,,,,
4322,0.06437,,,,,,
4324,0.06444,,,,,,
4326,0.06442,,,,,,
4328,0.06444,,,,,,
4330,0.06468,,,,,,
4332,0.06479,,,,,,
4334,0.06492,,,,,,
4336,0.06498,,,,,,
4338,0.06505,,,,,,
4340,0.06517,,,,,,
4342,0.06525,,,,,,
4344,0.0653,,,,,,
4346,0.06509000000000001,,,,,,
4348,0.06532,,,,,,
4350,0.06517,,,,,,
4352,0.06538000000000001,,,,,,
4354,0.06533,,,,,,
4356,0.06545,,,,,,
4358,0.0654,,,,,,
4360,0.06562,,,,,,
4362,0.06565,,,,,,
4364,0.06581000000000001,,,,,,
4366,0.06587,,,,,,
4368,0.06595,,,,,,
4370,0.0658,,,,,,
4372,0.06582,,,,,,
4374,0.06577,,,,,,
4376,0.06567,,,,,,
4378,0.06583,,,,,,
4380,0.06597,,,,,,
4382,0.066,,,,,,
4384,0.06598,,,,,,
4386,0.06609,,,,,,
4388,0.06601,,,,,,
4390,0.06605,,,,,,
4392,0.06628,,,,,,
4394,0.06631999999999999,,,,,,
4396,0.0663,,,,,,
4398,0.06612,,,,,,
4400,0.06624,,,,,,
4402,0.06623,,,,,,
4404,0.06626,,,,,,
4406,0.06629,,,,,,
4408,0.06639,,,,,,
4410,0.06641,,,,,,
4412,0.06646,,,,,,
4414,0.06661,,,,,,
4416,0.06634999999999999,,,,,,
4418,0.06654,,,,,,
4420,0.0664,,,,,,
4422,0.06644,,,,,,
4424,0.06637,,,,,,
4426,0.06648,,,,,,
4428,0.06647,,,,,,
4430,0.06663000000000001,,,,,,
4432,0.06665,,,,,,
4434,0.06629,,,,,,
4436,0.06639,,,,,,
4438,0.06639,,,,,,
4440,0.06663999999999999,,,,,,
4442,0.06675,,,,,,
4444,0.06686,,,,,,
4446,0.06699,,,,,,
4448,0.06689,,,,,,
4450,0.06676,,,,,,
4452,0.06675,,,,,,
4454,0.06684,,,,,,
4456,0.06683,,,,,,
4458,0.0669,,,,,,
4460,0.06711,,,,,,
4462,0.06709,,,,,,
4464,0.06715,,,,,,
4466,0.06737,,,,,,
4468,0.06753999999999999,,,,,,
4470,0.06756000000000001,,,,,,
4472,0.06763,,,,,,
4474,0.0677,,,,,,
4476,0.06782,,,,,,
4478,0.06781,,,,,,
4480,0.06791,,,,,,
4482,0.06795,,,,,,
4484,0.06839,,,,,,
