time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Base,Air,AirBase_750_118_a,161000,0.3
3255.8,0.16594,,,,,,
3257.8,0.16628,,,,,,
3259.8,0.16665,,,,,,
3261.8,0.16696999999999998,,,,,,
3263.8,0.16752,,,,,,
3265.8,0.1681,,,,,,
3267.8,0.16835999999999998,,,,,,
3269.8,0.16896,,,,,,
3271.8,0.16925,,,,,,
3273.8,0.16962,,,,,,
3275.8,0.17012,,,,,,
3277.8,0.17085,,,,,,
3279.8,0.17125,,,,,,
3281.8,0.17158,,,,,,
3283.8,0.17213,,,,,,
3285.8,0.17259,,,,,,
3287.8,0.1732,,,,,,
3289.8,0.17367999999999997,,,,,,
3291.8,0.1741,,,,,,
3293.8,0.17491,,,,,,
3295.8,0.17531,,,,,,
3297.8,0.17562999999999998,,,,,,
3299.8,0.17635,,,,,,
3301.8,0.17672999999999997,,,,,,
3303.8,0.17739000000000002,,,,,,
3305.8,0.17809999999999998,,,,,,
3307.8,0.17861000000000002,,,,,,
3309.8,0.17909,,,,,,
3311.8,0.17965,,,,,,
3313.8,0.18042999999999998,,,,,,
3315.8,0.18095,,,,,,
3317.8,0.18161000000000002,,,,,,
3319.8,0.18245999999999998,,,,,,
3321.8,0.18336,,,,,,
3323.8,0.18395,,,,,,
3325.8,0.18488,,,,,,
3327.8,0.18576,,,,,,
3329.8,0.18663,,,,,,
3331.8,0.18782,,,,,,
3333.8,0.18925999999999998,,,,,,
3335.8,0.19050999999999998,,,,,,
3337.8,0.19248,,,,,,
3339.8,0.19506,,,,,,
3340.8,0.19678,,,,,,
3341.8,0.19899,,,,,,
3342.8,0.20148,,,,,,
3343.8,0.20552,,,,,,
3344.3,0.20906,,,,,,
3344.6,0.21372,,,,,,
3344.6,0.21928999999999998,,,,,,
3344.6,0.22174,,,,,,
