time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Weld,Air,AirWeld_750_118_a,161000,0.3
1770.004,0.018600000000000002,,,,,,
1772.004,0.01863,,,,,,
1774.004,0.01884,,,,,,
1776.004,0.018500000000000003,,,,,,
1778.004,0.018600000000000002,,,,,,
1780.004,0.01841,,,,,,
1782.004,0.01847,,,,,,
1784.004,0.01855,,,,,,
1786.004,0.01848,,,,,,
1788.004,0.01847,,,,,,
1790.004,0.01854,,,,,,
1792.004,0.01864,,,,,,
1794.004,0.018600000000000002,,,,,,
1796.004,0.01863,,,,,,
1798.004,0.01863,,,,,,
1800.004,0.01851,,,,,,
1802.004,0.01854,,,,,,
1804.004,0.01851,,,,,,
1806.004,0.01855,,,,,,
1808.004,0.01848,,,,,,
1810.004,0.01846,,,,,,
1812.004,0.01855,,,,,,
1814.004,0.01859,,,,,,
1816.004,0.018500000000000003,,,,,,
1818.004,0.01871,,,,,,
1820.004,0.01854,,,,,,
1822.004,0.01847,,,,,,
1824.004,0.01848,,,,,,
1826.004,0.018680000000000002,,,,,,
1828.004,0.01856,,,,,,
1830.004,0.01874,,,,,,
1832.004,0.01858,,,,,,
1834.004,0.018799999999999997,,,,,,
1836.004,0.01876,,,,,,
1838.004,0.01851,,,,,,
1840.004,0.01867,,,,,,
1842.004,0.01863,,,,,,
1844.004,0.018799999999999997,,,,,,
1846.004,0.01874,,,,,,
1848.004,0.018879999999999997,,,,,,
1850.004,0.01886,,,,,,
1852.004,0.01875,,,,,,
1854.004,0.01891,,,,,,
1856.004,0.01874,,,,,,
1858.004,0.01883,,,,,,
1860.004,0.01879,,,,,,
1862.004,0.01864,,,,,,
1864.004,0.01848,,,,,,
1866.004,0.01872,,,,,,
1868.004,0.01894,,,,,,
1870.004,0.01858,,,,,,
1872.004,0.01866,,,,,,
1874.004,0.0189,,,,,,
1876.004,0.01894,,,,,,
1878.004,0.0189,,,,,,
1880.004,0.01893,,,,,,
1882.004,0.018879999999999997,,,,,,
1884.004,0.018799999999999997,,,,,,
1886.004,0.01887,,,,,,
1888.004,0.01901,,,,,,
1890.004,0.01894,,,,,,
1892.004,0.01855,,,,,,
1894.004,0.01917,,,,,,
1896.004,0.01876,,,,,,
1898.004,0.01906,,,,,,
1900.004,0.01887,,,,,,
1902.004,0.01882,,,,,,
1904.004,0.01901,,,,,,
1906.004,0.01906,,,,,,
1908.004,0.01906,,,,,,
1910.004,0.018879999999999997,,,,,,
1912.004,0.01907,,,,,,
1914.004,0.01915,,,,,,
1916.004,0.01898,,,,,,
1918.004,0.01907,,,,,,
1920.004,0.01919,,,,,,
1922.004,0.0191,,,,,,
1924.004,0.01899,,,,,,
1926.004,0.0194,,,,,,
1928.004,0.01915,,,,,,
1930.004,0.019110000000000002,,,,,,
1932.004,0.01921,,,,,,
1934.004,0.0191,,,,,,
1936.004,0.01918,,,,,,
1938.004,0.01894,,,,,,
1940.004,0.01918,,,,,,
1942.004,0.01897,,,,,,
1944.001,0.01921,,,,,,
1946.001,0.01905,,,,,,
1948.001,0.0191,,,,,,
1950.001,0.01915,,,,,,
1952.001,0.019379999999999998,,,,,,
1954.001,0.01884,,,,,,
1956.001,0.01923,,,,,,
1958.001,0.01897,,,,,,
1960.001,0.01914,,,,,,
1962.001,0.01891,,,,,,
1964.001,0.01927,,,,,,
1966.001,0.01891,,,,,,
1968.001,0.019030000000000002,,,,,,
1970.001,0.01902,,,,,,
1972.001,0.0191,,,,,,
1974.001,0.01922,,,,,,
1976.001,0.01926,,,,,,
1978.001,0.01929,,,,,,
1980.001,0.01935,,,,,,
1982.001,0.01934,,,,,,
1984.001,0.019299999999999998,,,,,,
1986.001,0.019379999999999998,,,,,,
1988.001,0.01942,,,,,,
1990.001,0.0196,,,,,,
1992.001,0.01935,,,,,,
1994.001,0.01931,,,,,,
1996.001,0.01944,,,,,,
1998.001,0.01949,,,,,,
2000.001,0.01919,,,,,,
2002.001,0.01919,,,,,,
2004.001,0.01921,,,,,,
2006.001,0.01925,,,,,,
2008.001,0.019379999999999998,,,,,,
2010.001,0.019379999999999998,,,,,,
2012.001,0.01921,,,,,,
2014.001,0.01935,,,,,,
2016.001,0.01942,,,,,,
2018.001,0.01934,,,,,,
2020.001,0.01923,,,,,,
2022.001,0.01952,,,,,,
2024.001,0.019370000000000002,,,,,,
2026.001,0.01923,,,,,,
2028.001,0.01925,,,,,,
2030.001,0.01957,,,,,,
2032.001,0.0194,,,,,,
2034.001,0.0195,,,,,,
2036.001,0.01972,,,,,,
2038.001,0.01944,,,,,,
2040.001,0.019370000000000002,,,,,,
2042.001,0.019459999999999998,,,,,,
2044.001,0.01923,,,,,,
2046.001,0.01962,,,,,,
2048.001,0.019459999999999998,,,,,,
2050.001,0.01933,,,,,,
2052.001,0.01942,,,,,,
2054.001,0.01931,,,,,,
2056.001,0.01948,,,,,,
2058.001,0.0195,,,,,,
2060.001,0.019530000000000002,,,,,,
2062.001,0.01948,,,,,,
2064.001,0.01948,,,,,,
2066.001,0.01958,,,,,,
2068.001,0.0195,,,,,,
2070.001,0.019450000000000002,,,,,,
2072.001,0.0195,,,,,,
2074.001,0.0196,,,,,,
2076.001,0.01957,,,,,,
2078.001,0.01952,,,,,,
2080.001,0.01977,,,,,,
2082.001,0.01968,,,,,,
2084.001,0.01968,,,,,,
2086.001,0.019610000000000002,,,,,,
2088.001,0.019610000000000002,,,,,,
2090.001,0.01956,,,,,,
2092.001,0.01969,,,,,,
2094.001,0.01969,,,,,,
2096.001,0.01974,,,,,,
2098.001,0.02016,,,,,,
2100.001,0.01981,,,,,,
2102.001,0.01977,,,,,,
2104.001,0.01969,,,,,,
2106.001,0.01977,,,,,,
2108.001,0.01991,,,,,,
2110.001,0.02008,,,,,,
2112.001,0.01965,,,,,,
2114.001,0.01989,,,,,,
2116.001,0.01996,,,,,,
2118.001,0.01988,,,,,,
2120.001,0.0197,,,,,,
2122.001,0.01965,,,,,,
2124.001,0.01984,,,,,,
2126.001,0.019950000000000002,,,,,,
2128.001,0.01981,,,,,,
2130.001,0.01972,,,,,,
2132.001,0.0197,,,,,,
2134.001,0.01996,,,,,,
2136.001,0.01966,,,,,,
2138.001,0.01973,,,,,,
2140.001,0.01981,,,,,,
2143.015,0.01978,,,,,,
2145.015,0.02,,,,,,
2147.015,0.01989,,,,,,
2149.015,0.01999,,,,,,
2151.015,0.01989,,,,,,
2153.015,0.01988,,,,,,
2155.015,0.02005,,,,,,
2157.015,0.02,,,,,,
2159.015,0.0202,,,,,,
2160.368,0.01985,,,,,,
2162.139,0.02012,,,,,,
2164.139,0.02008,,,,,,
2166.139,0.02013,,,,,,
2168.139,0.0202,,,,,,
2170.139,0.02021,,,,,,
2172.139,0.02015,,,,,,
2174.139,0.02028,,,,,,
2176.139,0.02029,,,,,,
2178.139,0.020390000000000002,,,,,,
2180.139,0.020390000000000002,,,,,,
2182.139,0.02068,,,,,,
2184,0.02046,,,,,,
2186,0.02044,,,,,,
2188,0.02019,,,,,,
2190,0.02035,,,,,,
2192,0.02046,,,,,,
2194,0.020630000000000003,,,,,,
2196,0.0208,,,,,,
2198,0.02083,,,,,,
2200,0.0208,,,,,,
2202,0.020739999999999998,,,,,,
2204,0.020560000000000002,,,,,,
2206,0.020630000000000003,,,,,,
2208,0.020790000000000003,,,,,,
2210,0.0208,,,,,,
2212,0.02062,,,,,,
2214,0.02076,,,,,,
2216,0.02078,,,,,,
2218,0.02078,,,,,,
2220,0.0206,,,,,,
2222,0.020659999999999998,,,,,,
2224,0.020739999999999998,,,,,,
2226,0.0207,,,,,,
2228,0.02089,,,,,,
2230,0.020710000000000003,,,,,,
2232,0.02076,,,,,,
2234,0.020950000000000003,,,,,,
2236,0.02076,,,,,,
2238,0.02094,,,,,,
2240,0.0209,,,,,,
2242,0.02094,,,,,,
2244,0.02083,,,,,,
2246,0.02091,,,,,,
2248,0.020819999999999998,,,,,,
2250,0.02099,,,,,,
2252,0.021150000000000002,,,,,,
2254,0.02098,,,,,,
2256,0.02093,,,,,,
2258,0.02078,,,,,,
2260,0.02076,,,,,,
2262,0.0208,,,,,,
2264,0.020560000000000002,,,,,,
2266,0.020819999999999998,,,,,,
2268,0.020950000000000003,,,,,,
2270,0.02078,,,,,,
2272,0.020870000000000003,,,,,,
2274,0.020870000000000003,,,,,,
2276,0.02091,,,,,,
2278,0.02091,,,,,,
2280,0.02101,,,,,,
2282,0.02093,,,,,,
2284,0.02085,,,,,,
2286,0.02083,,,,,,
2288,0.021030000000000004,,,,,,
2290,0.020950000000000003,,,,,,
2292,0.021099999999999997,,,,,,
2294,0.02086,,,,,,
2296,0.02091,,,,,,
2298,0.02121,,,,,,
2300,0.021099999999999997,,,,,,
2302,0.02121,,,,,,
2304,0.020870000000000003,,,,,,
2306,0.02097,,,,,,
2308,0.02106,,,,,,
2310,0.02101,,,,,,
2312,0.02089,,,,,,
2314,0.02099,,,,,,
2316,0.02117,,,,,,
2318,0.02117,,,,,,
2320,0.02113,,,,,,
2322,0.021179999999999997,,,,,,
2324,0.02109,,,,,,
2326,0.02101,,,,,,
2328,0.021070000000000002,,,,,,
2330,0.02114,,,,,,
2332,0.021230000000000002,,,,,,
2334,0.02138,,,,,,
2336,0.02117,,,,,,
2338,0.02109,,,,,,
2340,0.021150000000000002,,,,,,
2342,0.02117,,,,,,
2344,0.02094,,,,,,
2346,0.02136,,,,,,
2348,0.021070000000000002,,,,,,
2350,0.021320000000000002,,,,,,
2352,0.021110000000000004,,,,,,
2354,0.02137,,,,,,
2356,0.02141,,,,,,
2358,0.021560000000000003,,,,,,
2360,0.021330000000000002,,,,,,
2362,0.02137,,,,,,
2364,0.021419999999999998,,,,,,
2366,0.02144,,,,,,
2368,0.021330000000000002,,,,,,
2370,0.02145,,,,,,
2372,0.02153,,,,,,
2374,0.021400000000000002,,,,,,
2376,0.021560000000000003,,,,,,
2378,0.02141,,,,,,
2380,0.02165,,,,,,
2382,0.02152,,,,,,
2384,0.02158,,,,,,
2386,0.021419999999999998,,,,,,
2388,0.02149,,,,,,
2390,0.0218,,,,,,
2392,0.0216,,,,,,
2394,0.021560000000000003,,,,,,
2396,0.02166,,,,,,
2398,0.02146,,,,,,
2400,0.021869999999999997,,,,,,
2402,0.02177,,,,,,
2404,0.021720000000000003,,,,,,
2406,0.02152,,,,,,
2408,0.02161,,,,,,
2410,0.02157,,,,,,
2412,0.021720000000000003,,,,,,
2414,0.02177,,,,,,
2416,0.02185,,,,,,
2418,0.02183,,,,,,
2420,0.02169,,,,,,
2422,0.0216,,,,,,
2424,0.021869999999999997,,,,,,
2426,0.02154,,,,,,
2428,0.02153,,,,,,
2430,0.02136,,,,,,
2432,0.02189,,,,,,
2434,0.021949999999999997,,,,,,
2436,0.02193,,,,,,
2438,0.02183,,,,,,
2440,0.02191,,,,,,
2442,0.02181,,,,,,
2444,0.021720000000000003,,,,,,
2446,0.02189,,,,,,
2448,0.02174,,,,,,
2450,0.021720000000000003,,,,,,
2452,0.021789999999999997,,,,,,
2454,0.02152,,,,,,
2456,0.02169,,,,,,
2458,0.02169,,,,,,
2460,0.021840000000000002,,,,,,
2462,0.022109999999999998,,,,,,
2464,0.02196,,,,,,
2466,0.02204,,,,,,
2468,0.02196,,,,,,
2470,0.02212,,,,,,
2471.946,0.0222,,,,,,
2472.002,0.02199,,,,,,
2474.002,0.0218,,,,,,
2476.002,0.022010000000000002,,,,,,
2478.002,0.02196,,,,,,
2480.002,0.02204,,,,,,
2482.002,0.02185,,,,,,
2484.002,0.02197,,,,,,
2486.002,0.02174,,,,,,
2488.002,0.02223,,,,,,
2490.002,0.02185,,,,,,
2492.002,0.02173,,,,,,
2494.002,0.021949999999999997,,,,,,
2496.002,0.0217,,,,,,
2498.002,0.02152,,,,,,
2500.002,0.02176,,,,,,
2502.002,0.0216,,,,,,
2504.002,0.021419999999999998,,,,,,
2506.002,0.02152,,,,,,
2508.002,0.02174,,,,,,
2510.002,0.0215,,,,,,
2512.002,0.02162,,,,,,
2514.002,0.02165,,,,,,
2516.002,0.02173,,,,,,
2518.002,0.02154,,,,,,
2520.002,0.021840000000000002,,,,,,
2522.002,0.02181,,,,,,
2524.002,0.02189,,,,,,
2526.002,0.02199,,,,,,
2528.002,0.021920000000000002,,,,,,
2530.002,0.02174,,,,,,
2532.002,0.022170000000000002,,,,,,
2534.002,0.022000000000000002,,,,,,
2536.002,0.02196,,,,,,
2538.002,0.022080000000000002,,,,,,
2540.002,0.02226,,,,,,
2542.002,0.022109999999999998,,,,,,
2544.002,0.02228,,,,,,
2546.002,0.022400000000000003,,,,,,
2548.002,0.022269999999999998,,,,,,
2550.002,0.022320000000000003,,,,,,
2552.002,0.02238,,,,,,
2554.002,0.02236,,,,,,
2556.002,0.022080000000000002,,,,,,
2558.002,0.02246,,,,,,
2560.002,0.02254,,,,,,
2562.002,0.022480000000000003,,,,,,
2564.002,0.02254,,,,,,
2566.002,0.02266,,,,,,
2568.002,0.02246,,,,,,
2570.002,0.0225,,,,,,
2572.002,0.022320000000000003,,,,,,
2574.002,0.02243,,,,,,
2576.002,0.022559999999999997,,,,,,
2578.002,0.02238,,,,,,
2580.002,0.02268,,,,,,
2582.002,0.02262,,,,,,
2584.002,0.02243,,,,,,
2586.002,0.022770000000000002,,,,,,
2588.002,0.02255,,,,,,
2590.002,0.0226,,,,,,
2592.001,0.022709999999999998,,,,,,
2594.001,0.02268,,,,,,
2596.001,0.02239,,,,,,
2598.001,0.02247,,,,,,
2600.001,0.0226,,,,,,
2602.001,0.022770000000000002,,,,,,
2604.001,0.02297,,,,,,
2606.001,0.022629999999999997,,,,,,
2608.001,0.02274,,,,,,
2610.001,0.02255,,,,,,
2612.001,0.02268,,,,,,
2614.001,0.02283,,,,,,
2616.001,0.022709999999999998,,,,,,
2618.001,0.02246,,,,,,
2620.001,0.0225,,,,,,
2622.001,0.02258,,,,,,
2624.001,0.02259,,,,,,
2626.001,0.02268,,,,,,
2628.001,0.02254,,,,,,
2630.001,0.022320000000000003,,,,,,
2632.001,0.02246,,,,,,
2634.001,0.022639999999999997,,,,,,
2636.001,0.02267,,,,,,
2638.001,0.022789999999999998,,,,,,
2640.001,0.02262,,,,,,
2642.001,0.022629999999999997,,,,,,
2644.001,0.022860000000000002,,,,,,
2644.149,0.02275,,,,,,
2646.149,0.022869999999999998,,,,,,
2648.149,0.02238,,,,,,
2650.149,0.02262,,,,,,
2652.149,0.022629999999999997,,,,,,
2654.149,0.0229,,,,,,
2656.149,0.022639999999999997,,,,,,
2658.149,0.022639999999999997,,,,,,
2660.149,0.022629999999999997,,,,,,
2662.149,0.022869999999999998,,,,,,
2664.149,0.02283,,,,,,
2666.149,0.022719999999999997,,,,,,
2668.149,0.022789999999999998,,,,,,
2670.149,0.02282,,,,,,
2672.149,0.02313,,,,,,
2674.149,0.022869999999999998,,,,,,
2676.149,0.022869999999999998,,,,,,
2678.149,0.0229,,,,,,
2680.149,0.023010000000000003,,,,,,
2682.149,0.02303,,,,,,
2684.149,0.0231,,,,,,
2686.149,0.022869999999999998,,,,,,
2688.149,0.022940000000000002,,,,,,
2690.149,0.022719999999999997,,,,,,
2692.149,0.02307,,,,,,
2694.149,0.022860000000000002,,,,,,
2696.149,0.02297,,,,,,
2698.149,0.022930000000000002,,,,,,
2700.149,0.02268,,,,,,
2702.149,0.022770000000000002,,,,,,
2704.149,0.02289,,,,,,
2706.149,0.02283,,,,,,
2708.149,0.02291,,,,,,
2710.149,0.02275,,,,,,
2712.149,0.0231,,,,,,
2714.149,0.02303,,,,,,
2716.149,0.02322,,,,,,
2718.149,0.02311,,,,,,
2720.149,0.0233,,,,,,
2722.149,0.023090000000000003,,,,,,
2724.149,0.02315,,,,,,
2726.149,0.023170000000000003,,,,,,
2728.149,0.02334,,,,,,
2730.149,0.0231,,,,,,
2732.149,0.023450000000000002,,,,,,
2734.149,0.02321,,,,,,
2736.149,0.02349,,,,,,
2738.149,0.02328,,,,,,
2740.149,0.02321,,,,,,
2742.149,0.0233,,,,,,
2744.149,0.023399999999999997,,,,,,
2746.149,0.02298,,,,,,
2748.149,0.023399999999999997,,,,,,
2750.149,0.02352,,,,,,
2752.149,0.023319999999999997,,,,,,
2754.149,0.023399999999999997,,,,,,
2756.149,0.02322,,,,,,
2758.149,0.02336,,,,,,
2759,0.0233,,,,,,
2761,0.023250000000000003,,,,,,
2763,0.02322,,,,,,
2765,0.023239999999999997,,,,,,
2767,0.02334,,,,,,
2769,0.02358,,,,,,
2771,0.02352,,,,,,
2773,0.023479999999999997,,,,,,
2775,0.023620000000000002,,,,,,
2777,0.023690000000000003,,,,,,
2779,0.02346,,,,,,
2781,0.023479999999999997,,,,,,
2783,0.023370000000000002,,,,,,
2785,0.02346,,,,,,
2787,0.02341,,,,,,
2789,0.02329,,,,,,
2791,0.0236,,,,,,
2793,0.02336,,,,,,
2795,0.02357,,,,,,
2797,0.023639999999999998,,,,,,
2799,0.023450000000000002,,,,,,
2801,0.02346,,,,,,
2803,0.023849999999999996,,,,,,
2805,0.02375,,,,,,
2807,0.023690000000000003,,,,,,
2809,0.02375,,,,,,
2811,0.0236,,,,,,
2813,0.023969999999999998,,,,,,
2815,0.023809999999999998,,,,,,
2817,0.023929999999999996,,,,,,
2819,0.02379,,,,,,
2821,0.02365,,,,,,
2823,0.023639999999999998,,,,,,
2825,0.02371,,,,,,
2827,0.023889999999999998,,,,,,
2829,0.02383,,,,,,
2831,0.02377,,,,,,
2833,0.02412,,,,,,
2835,0.023849999999999996,,,,,,
2837,0.02423,,,,,,
2839,0.0242,,,,,,
2841,0.024220000000000002,,,,,,
2843,0.024,,,,,,
2845,0.02403,,,,,,
2847,0.023929999999999996,,,,,,
2849,0.02423,,,,,,
2851,0.02408,,,,,,
2853,0.024300000000000002,,,,,,
2855,0.024239999999999998,,,,,,
2857,0.02411,,,,,,
2859,0.02427,,,,,,
2861,0.024399999999999998,,,,,,
2863,0.02427,,,,,,
2865,0.02405,,,,,,
2867,0.024009999999999997,,,,,,
2869,0.024,,,,,,
2871,0.02426,,,,,,
2873,0.02412,,,,,,
2875,0.02419,,,,,,
2877,0.02407,,,,,,
2879,0.02413,,,,,,
2881,0.02427,,,,,,
2883,0.02415,,,,,,
2885,0.02407,,,,,,
2887,0.024239999999999998,,,,,,
2889,0.024319999999999998,,,,,,
2891,0.02423,,,,,,
2893,0.024239999999999998,,,,,,
2895,0.02435,,,,,,
2897,0.024380000000000002,,,,,,
2899,0.0242,,,,,,
2901,0.024310000000000002,,,,,,
2903,0.02419,,,,,,
2905,0.024239999999999998,,,,,,
2907,0.02423,,,,,,
2909,0.024399999999999998,,,,,,
2911,0.02411,,,,,,
2913,0.02436,,,,,,
2915,0.024460000000000003,,,,,,
2917,0.02474,,,,,,
2919,0.024849999999999997,,,,,,
2921,0.02452,,,,,,
2923,0.02444,,,,,,
2925,0.02473,,,,,,
2927,0.02469,,,,,,
2929,0.024990000000000002,,,,,,
2931,0.024940000000000004,,,,,,
2933,0.0253,,,,,,
2935,0.02533,,,,,,
2937,0.02513,,,,,,
2939,0.02513,,,,,,
2941,0.02505,,,,,,
2943,0.02521,,,,,,
2945,0.02521,,,,,,
2947,0.025009999999999998,,,,,,
2949,0.025169999999999998,,,,,,
2951,0.025169999999999998,,,,,,
2953,0.02497,,,,,,
2955,0.025339999999999998,,,,,,
2957,0.0254,,,,,,
2959,0.025539999999999997,,,,,,
2961,0.02524,,,,,,
2963,0.025179999999999998,,,,,,
2965,0.02552,,,,,,
2967,0.02541,,,,,,
2969,0.02532,,,,,,
2971,0.02556,,,,,,
2973,0.02558,,,,,,
2975,0.02538,,,,,,
2977,0.02568,,,,,,
2979,0.02533,,,,,,
2981,0.0255,,,,,,
2983,0.02553,,,,,,
2985,0.02553,,,,,,
2987,0.02576,,,,,,
2989,0.02565,,,,,,
2991,0.02552,,,,,,
2993,0.0258,,,,,,
2995,0.025670000000000002,,,,,,
2997,0.02573,,,,,,
2999,0.02587,,,,,,
3001,0.025670000000000002,,,,,,
3003,0.02548,,,,,,
3005,0.02588,,,,,,
3007,0.02624,,,,,,
3009,0.02619,,,,,,
3011,0.02611,,,,,,
3013,0.02611,,,,,,
3015,0.025910000000000002,,,,,,
3017,0.026000000000000002,,,,,,
3019,0.02626,,,,,,
3021,0.0263,,,,,,
3023,0.0262,,,,,,
3025,0.025840000000000002,,,,,,
3027,0.02549,,,,,,
3029,0.02564,,,,,,
3031,0.02579,,,,,,
3033,0.02561,,,,,,
3035,0.02581,,,,,,
3037,0.02589,,,,,,
3039,0.02571,,,,,,
3041,0.02589,,,,,,
3043,0.02579,,,,,,
3045,0.02564,,,,,,
3047,0.025849999999999998,,,,,,
3049,0.02605,,,,,,
3051,0.02581,,,,,,
3053,0.025920000000000002,,,,,,
3055,0.02587,,,,,,
3057,0.02603,,,,,,
3059,0.02596,,,,,,
3061,0.026150000000000003,,,,,,
3063,0.02601,,,,,,
3065,0.02611,,,,,,
3067,0.026150000000000003,,,,,,
3069,0.02605,,,,,,
3071,0.02558,,,,,,
3073,0.02604,,,,,,
3075,0.02596,,,,,,
3077,0.02577,,,,,,
3079,0.02626,,,,,,
3081,0.026269999999999998,,,,,,
3083,0.02611,,,,,,
3085,0.025920000000000002,,,,,,
3087,0.0262,,,,,,
3089,0.02624,,,,,,
3091,0.02603,,,,,,
3093,0.026160000000000003,,,,,,
3095,0.02601,,,,,,
3097,0.02569,,,,,,
3099,0.026000000000000002,,,,,,
3101,0.026150000000000003,,,,,,
3103,0.02618,,,,,,
3105,0.02619,,,,,,
3107,0.026070000000000003,,,,,,
3109,0.0263,,,,,,
3111,0.02618,,,,,,
3113,0.025920000000000002,,,,,,
3115,0.02605,,,,,,
3117,0.02597,,,,,,
3119,0.025849999999999998,,,,,,
3121,0.02614,,,,,,
3123,0.02611,,,,,,
3125,0.0262,,,,,,
3127,0.02636,,,,,,
3129,0.02622,,,,,,
3131,0.02626,,,,,,
3133,0.026070000000000003,,,,,,
3135,0.026309999999999997,,,,,,
3137,0.02634,,,,,,
3139,0.02614,,,,,,
3141,0.02628,,,,,,
3143,0.02635,,,,,,
3145,0.02634,,,,,,
3147,0.02634,,,,,,
3149,0.02636,,,,,,
3151,0.02638,,,,,,
3153,0.02661,,,,,,
3155,0.026699999999999998,,,,,,
3157,0.026779999999999998,,,,,,
3159,0.02693,,,,,,
3161,0.026699999999999998,,,,,,
3163,0.02675,,,,,,
3165,0.02675,,,,,,
3167,0.026539999999999998,,,,,,
3169,0.02656,,,,,,
3171,0.026539999999999998,,,,,,
3173,0.026629999999999997,,,,,,
3175,0.02674,,,,,,
3177,0.02659,,,,,,
3179,0.02674,,,,,,
3181,0.0269,,,,,,
3183,0.02693,,,,,,
3185,0.026629999999999997,,,,,,
3187,0.02675,,,,,,
3189,0.02702,,,,,,
3191,0.02683,,,,,,
3193,0.027120000000000002,,,,,,
3195,0.02682,,,,,,
3197,0.0269,,,,,,
3199,0.02675,,,,,,
3201,0.026779999999999998,,,,,,
3203,0.026869999999999998,,,,,,
3205,0.02706,,,,,,
3207,0.02693,,,,,,
3209,0.02693,,,,,,
3211,0.02703,,,,,,
3213,0.02701,,,,,,
3215,0.02718,,,,,,
3217,0.02714,,,,,,
3219,0.02699,,,,,,
3221,0.02702,,,,,,
3223,0.02713,,,,,,
3225,0.02741,,,,,,
3227,0.027120000000000002,,,,,,
3229,0.02742,,,,,,
3231,0.02714,,,,,,
3233,0.02749,,,,,,
3235,0.02752,,,,,,
3237,0.027120000000000002,,,,,,
3239,0.0273,,,,,,
3241,0.027559999999999998,,,,,,
3243,0.02757,,,,,,
3245,0.02773,,,,,,
3247,0.027530000000000002,,,,,,
3249,0.02765,,,,,,
3251,0.02775,,,,,,
3253,0.02802,,,,,,
3255,0.02763,,,,,,
3257,0.02793,,,,,,
3259,0.027770000000000003,,,,,,
3261,0.02785,,,,,,
3263,0.0278,,,,,,
3265,0.02789,,,,,,
3267,0.02806,,,,,,
3269,0.02781,,,,,,
3271,0.02804,,,,,,
3273,0.02828,,,,,,
3275,0.02828,,,,,,
3277,0.02839,,,,,,
3279,0.02855,,,,,,
3281,0.02842,,,,,,
3283,0.02857,,,,,,
3285,0.028769999999999997,,,,,,
3287,0.02839,,,,,,
3289,0.0274,,,,,,
3291,0.027290000000000002,,,,,,
3293,0.02741,,,,,,
3295,0.02734,,,,,,
3297,0.02749,,,,,,
3299,0.02742,,,,,,
3301,0.02763,,,,,,
3303,0.02759,,,,,,
3305,0.02733,,,,,,
3307,0.027559999999999998,,,,,,
3309,0.027549999999999998,,,,,,
3311.027,0.0276,,,,,,
3313.027,0.02757,,,,,,
3315.027,0.027970000000000002,,,,,,
3317.027,0.0276,,,,,,
3319.027,0.027999999999999997,,,,,,
3321.027,0.02803,,,,,,
3323.027,0.027530000000000002,,,,,,
3325.027,0.02763,,,,,,
3327.027,0.027679999999999996,,,,,,
3329.027,0.0276,,,,,,
3331.027,0.027679999999999996,,,,,,
3333.027,0.027839999999999997,,,,,,
3335.012,0.027610000000000003,,,,,,
3337.012,0.02767,,,,,,
3339.012,0.02781,,,,,,
3341.012,0.02793,,,,,,
3343.012,0.02847,,,,,,
3345.012,0.02828,,,,,,
3347.012,0.02826,,,,,,
3349.012,0.028300000000000002,,,,,,
3351.012,0.02851,,,,,,
3353.012,0.02834,,,,,,
3355.012,0.0285,,,,,,
3357.012,0.02843,,,,,,
3359.012,0.028650000000000002,,,,,,
3361.012,0.02924,,,,,,
3363.012,0.02934,,,,,,
3365.012,0.029300000000000003,,,,,,
3367.012,0.02944,,,,,,
3369.012,0.029529999999999997,,,,,,
3371.012,0.02942,,,,,,
3373.012,0.02928,,,,,,
3375.012,0.02928,,,,,,
3377.012,0.029609999999999997,,,,,,
3379.012,0.02948,,,,,,
3381.012,0.029670000000000002,,,,,,
3383.012,0.02956,,,,,,
3385.012,0.02981,,,,,,
3387.012,0.029849999999999998,,,,,,
3389.012,0.03,,,,,,
3391.012,0.029980000000000003,,,,,,
3393.012,0.029750000000000002,,,,,,
3395.012,0.02989,,,,,,
3397.012,0.03016,,,,,,
3399.012,0.03008,,,,,,
3401.012,0.03016,,,,,,
3403.012,0.03032,,,,,,
3405.012,0.03034,,,,,,
3407.012,0.030379999999999997,,,,,,
3409.012,0.030430000000000002,,,,,,
3411.012,0.03055,,,,,,
3413.012,0.03058,,,,,,
3415.012,0.030529999999999998,,,,,,
3417.012,0.03031,,,,,,
3419.012,0.03039,,,,,,
3421.012,0.03055,,,,,,
3423.012,0.03055,,,,,,
3425.012,0.030350000000000002,,,,,,
3427.012,0.0305,,,,,,
3429.012,0.030510000000000002,,,,,,
3431.012,0.03031,,,,,,
3433.012,0.02992,,,,,,
3435.012,0.03026,,,,,,
3437.012,0.03036,,,,,,
3439.012,0.03061,,,,,,
3441.012,0.0305,,,,,,
3443.012,0.03026,,,,,,
3445.012,0.03023,,,,,,
3447.012,0.029980000000000003,,,,,,
3449.012,0.03039,,,,,,
3451.012,0.03031,,,,,,
3453.012,0.03055,,,,,,
3455.009,0.03055,,,,,,
3457.009,0.02996,,,,,,
3459.009,0.029980000000000003,,,,,,
3461.009,0.03028,,,,,,
3463,0.03023,,,,,,
3465,0.030619999999999998,,,,,,
3467,0.030529999999999998,,,,,,
3469,0.03036,,,,,,
3471,0.0304,,,,,,
3473,0.03024,,,,,,
3475,0.030430000000000002,,,,,,
3477,0.03061,,,,,,
3479,0.02987,,,,,,
3481,0.03057,,,,,,
3483,0.03055,,,,,,
3485,0.030979999999999997,,,,,,
3487,0.03109,,,,,,
3489,0.030899999999999997,,,,,,
3491,0.03129,,,,,,
3493,0.03087,,,,,,
3495,0.03116,,,,,,
3497,0.03104,,,,,,
