time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,50,creep,Ruptured,Plate,Base,Air,AirBase_850_50_a,153000,0.3
301.1667,0.053196,,,,,,
303.1667,0.053468,,,,,,
305.1667,0.053887,,,,,,
307.1667,0.054343,,,,,,
309.1667,0.054797000000000005,,,,,,
311.1667,0.055101000000000004,,,,,,
313.1667,0.055382,,,,,,
315.1667,0.055732,,,,,,
317.1667,0.056089,,,,,,
319.1667,0.056416,,,,,,
321.1667,0.056835000000000004,,,,,,
323.1667,0.057111,,,,,,
325.1667,0.057533,,,,,,
327.1667,0.057878,,,,,,
329.1667,0.058277,,,,,,
331.1667,0.058726,,,,,,
333.1667,0.058977,,,,,,
335.1667,0.059403,,,,,,
337.1667,0.059695,,,,,,
339.1667,0.060094,,,,,,
341.1667,0.060378999999999995,,,,,,
343.1667,0.060796,,,,,,
345.1667,0.06125,,,,,,
347.1667,0.061502999999999995,,,,,,
349.1667,0.061862,,,,,,
351.1667,0.062178000000000004,,,,,,
353.1667,0.062609,,,,,,
355.1667,0.062906,,,,,,
357.1667,0.06334100000000001,,,,,,
359.1667,0.06379,,,,,,
361.1667,0.06414,,,,,,
363.1667,0.064476,,,,,,
365.1667,0.064714,,,,,,
367.1667,0.065172,,,,,,
369.1667,0.06540499999999999,,,,,,
371.1667,0.065847,,,,,,
373.1667,0.06613000000000001,,,,,,
375.1667,0.066552,,,,,,
377.1667,0.066879,,,,,,
379.1667,0.067247,,,,,,
381.1667,0.06765,,,,,,
383.1667,0.06797,,,,,,
385.1667,0.068405,,,,,,
387.1667,0.068654,,,,,,
389.1667,0.06905,,,,,,
391.1667,0.069364,,,,,,
393.1667,0.069741,,,,,,
395.1667,0.070022,,,,,,
397.1667,0.070481,,,,,,
399.1667,0.070764,,,,,,
401.1667,0.071158,,,,,,
403.1667,0.071591,,,,,,
405.1667,0.071971,,,,,,
407.1667,0.072314,,,,,,
409.1667,0.072754,,,,,,
411.1667,0.073009,,,,,,
413.1667,0.07327600000000001,,,,,,
415.1667,0.073686,,,,,,
417.1667,0.073944,,,,,,
419.1667,0.07438,,,,,,
421.1667,0.074668,,,,,,
423.1667,0.075073,,,,,,
425.1667,0.075352,,,,,,
427.1667,0.075778,,,,,,
429.1667,0.07622,,,,,,
431.1667,0.076683,,,,,,
433.1667,0.076911,,,,,,
435.1667,0.07721499999999999,,,,,,
437.1667,0.077599,,,,,,
439.1667,0.077841,,,,,,
441.1667,0.078258,,,,,,
443.1667,0.07853399999999999,,,,,,
445.1667,0.07894899999999999,,,,,,
447.1667,0.07922799999999999,,,,,,
449.1667,0.079681,,,,,,
451.1667,0.080107,,,,,,
453.1667,0.080388,,,,,,
455.1667,0.080824,,,,,,
457.1667,0.081075,,,,,,
459.1667,0.08144299999999999,,,,,,
461.1667,0.08174899999999999,,,,,,
463.1667,0.082076,,,,,,
465.1667,0.082438,,,,,,
467.1667,0.08272399999999999,,,,,,
469.1667,0.083122,,,,,,
471.1667,0.083371,,,,,,
473.1667,0.083811,,,,,,
475.1667,0.084253,,,,,,
477.1667,0.08473900000000001,,,,,,
479.1667,0.085022,,,,,,
481.1667,0.08543200000000001,,,,,,
483.1667,0.085662,,,,,,
485.1667,0.085932,,,,,,
487.1667,0.08630499999999999,,,,,,
489.1667,0.086611,,,,,,
491.1667,0.086952,,,,,,
493.1667,0.08726800000000001,,,,,,
495.1667,0.087601,,,,,,
497.1667,0.08796799999999999,,,,,,
499.1667,0.08842599999999999,,,,,,
501.1667,0.088854,,,,,,
503.1667,0.089124,,,,,,
505.1667,0.089432,,,,,,
507.1667,0.089817,,,,,,
509.1667,0.090061,,,,,,
511.1667,0.09040699999999999,,,,,,
513.1667,0.090731,,,,,,
515.1667,0.091098,,,,,,
517.1667,0.091441,,,,,,
519.1667,0.091708,,,,,,
521.1667,0.09211499999999999,,,,,,
523.1667,0.092475,,,,,,
525.1667,0.09288199999999999,,,,,,
527.1667,0.09331099999999999,,,,,,
529.1667,0.093539,,,,,,
531.1667,0.09396,,,,,,
533.1667,0.094188,,,,,,
535.1667,0.09456099999999999,,,,,,
537.1667,0.094872,,,,,,
539.1667,0.095197,,,,,,
541.1667,0.09557,,,,,,
543.1667,0.09591799999999999,,,,,,
545.1667,0.096263,,,,,,
547.1667,0.096597,,,,,,
549.1667,0.096959,,,,,,
551.1667,0.097417,,,,,,
553.1667,0.09776699999999999,,,,,,
555.1667,0.09809200000000001,,,,,,
557.1667,0.098338,,,,,,
559.1667,0.09870699999999999,,,,,,
561.1667,0.099025,,,,,,
563.1667,0.099285,,,,,,
565.1667,0.09971999999999999,,,,,,
567.1667,0.100043,,,,,,
569.1667,0.100535,,,,,,
571.1667,0.10089000000000001,,,,,,
573.1667,0.10129300000000001,,,,,,
575.1667,0.101563,,,,,,
577.1667,0.101991,,,,,,
579.1667,0.10228300000000001,,,,,,
581.1667,0.10268700000000001,,,,,,
583.1667,0.102949,,,,,,
585.1667,0.10337500000000001,,,,,,
587.1667,0.103635,,,,,,
589.1667,0.103953,,,,,,
591.1667,0.104317,,,,,,
593.1667,0.10476800000000001,,,,,,
595.1667,0.105066,,,,,,
597.1667,0.105448,,,,,,
599.1667,0.105915,,,,,,
601.1667,0.106171,,,,,,
603.1667,0.10644500000000001,,,,,,
605.1667,0.10685700000000001,,,,,,
607.1667,0.10710800000000001,,,,,,
609.1667,0.10753700000000001,,,,,,
611.1667,0.107974,,,,,,
613.1667,0.10814,,,,,,
615.1667,0.10846299999999999,,,,,,
617.1667,0.10884,,,,,,
619.1667,0.10916000000000001,,,,,,
621.1667,0.10957499999999999,,,,,,
623.1667,0.109999,,,,,,
625.1667,0.110275,,,,,,
627.1667,0.11053800000000001,,,,,,
629.1667,0.11087899999999999,,,,,,
631.1667,0.111235,,,,,,
633.1667,0.111673,,,,,,
635.1667,0.11189199999999999,,,,,,
637.1667,0.112224,,,,,,
639.1667,0.11260999999999999,,,,,,
641.1667,0.112942,,,,,,
643.1667,0.11329399999999999,,,,,,
645.1667,0.113545,,,,,,
647.1667,0.113985,,,,,,
649.1667,0.11424300000000001,,,,,,
651.1667,0.11458399999999999,,,,,,
653.1667,0.114923,,,,,,
655.1667,0.115388,,,,,,
657.1667,0.115574,,,,,,
659.1667,0.11606299999999999,,,,,,
661.1667,0.116341,,,,,,
663.1667,0.116719,,,,,,
665.1667,0.117012,,,,,,
667.1667,0.117449,,,,,,
669.1667,0.11786400000000001,,,,,,
671.1667,0.11821799999999999,,,,,,
673.1667,0.118603,,,,,,
675.1667,0.11898999999999998,,,,,,
677.1667,0.11929600000000001,,,,,,
679.1667,0.119745,,,,,,
681.1667,0.120033,,,,,,
683.1667,0.120418,,,,,,
685.1667,0.120747,,,,,,
687.1667,0.121148,,,,,,
689.1667,0.121532,,,,,,
691.1667,0.121827,,,,,,
693.1667,0.12211499999999999,,,,,,
695.1667,0.12250899999999999,,,,,,
697.1667,0.12281800000000001,,,,,,
699.1667,0.12320700000000001,,,,,,
701.1667,0.123529,,,,,,
703.1667,0.123923,,,,,,
705.1667,0.124326,,,,,,
707.1667,0.124632,,,,,,
709.1667,0.125052,,,,,,
711.1667,0.125337,,,,,,
713.1667,0.125756,,,,,,
715.1667,0.126233,,,,,,
717.1667,0.12659,,,,,,
719.1667,0.126906,,,,,,
721.1667,0.127341,,,,,,
723.1667,0.12758,,,,,,
725.1667,0.127979,,,,,,
727.1667,0.128329,,,,,,
729.1667,0.128723,,,,,,
731.1667,0.129156,,,,,,
733.1667,0.129411,,,,,,
735.1667,0.129872,,,,,,
737.1667,0.13013,,,,,,
739.1667,0.130636,,,,,,
741.1667,0.130973,,,,,,
743.1667,0.131355,,,,,,
745.1667,0.13173,,,,,,
747.1667,0.13205999999999998,,,,,,
749.1667,0.13241,,,,,,
751.1667,0.132675,,,,,,
753.1667,0.133112,,,,,,
755.1667,0.133566,,,,,,
757.1667,0.133967,,,,,,
759.1667,0.134268,,,,,,
761.1667,0.13457,,,,,,
763.1667,0.134985,,,,,,
765.1667,0.13541999999999998,,,,,,
767.1667,0.13580899999999999,,,,,,
769.1667,0.136109,,,,,,
771.1667,0.136479,,,,,,
773.1667,0.136809,,,,,,
775.1667,0.137244,,,,,,
777.1667,0.13755699999999998,,,,,,
779.1667,0.137949,,,,,,
781.1667,0.138372,,,,,,
783.1667,0.138651,,,,,,
785.1667,0.139098,,,,,,
787.1667,0.139563,,,,,,
789.1667,0.139957,,,,,,
791.1667,0.14025600000000002,,,,,,
793.1667,0.14055600000000001,,,,,,
795.1667,0.14095000000000002,,,,,,
797.1667,0.141366,,,,,,
799.1667,0.141716,,,,,,
801.1667,0.142083,,,,,,
803.1667,0.14244,,,,,,
805.1667,0.142822,,,,,,
807.1667,0.143264,,,,,,
809.1667,0.143699,,,,,,
811.1667,0.144093,,,,,,
813.1667,0.144499,,,,,,
815.1667,0.144849,,,,,,
817.1667,0.145263,,,,,,
819.1667,0.145549,,,,,,
821.1667,0.145979,,,,,,
823.1667,0.14626,,,,,,
825.1667,0.146698,,,,,,
827.1667,0.14709,,,,,,
829.1667,0.147387,,,,,,
831.1667,0.147831,,,,,,
833.1667,0.148306,,,,,,
835.1667,0.14856999999999998,,,,,,
837.1667,0.148996,,,,,,
839.1667,0.149448,,,,,,
841.1667,0.149747,,,,,,
843.1667,0.150148,,,,,,
845.1667,0.150586,,,,,,
847.1667,0.15097,,,,,,
849.1667,0.151309,,,,,,
851.1667,0.151753,,,,,,
853.1667,0.152193,,,,,,
855.1667,0.152453,,,,,,
857.1667,0.152921,,,,,,
859.1667,0.153317,,,,,,
861.1667,0.15362299999999998,,,,,,
863.1667,0.154065,,,,,,
865.1667,0.154466,,,,,,
867.1667,0.15489699999999998,,,,,,
869.1667,0.155222,,,,,,
871.1667,0.15551399999999999,,,,,,
873.1667,0.155913,,,,,,
875.1667,0.156366,,,,,,
877.1667,0.15667,,,,,,
879.1667,0.157096,,,,,,
881.1667,0.157504,,,,,,
883.1667,0.157893,,,,,,
885.1667,0.158356,,,,,,
887.1667,0.158685,,,,,,
889.1667,0.159141,,,,,,
891.1667,0.159597,,,,,,
893.1667,0.16003299999999998,,,,,,
895.1667,0.16038,,,,,,
897.1667,0.16075099999999998,,,,,,
899.1667,0.161189,,,,,,
901.1667,0.161652,,,,,,
903.1667,0.162046,,,,,,
905.1667,0.16238399999999997,,,,,,
907.1667,0.162824,,,,,,
909.1667,0.163278,,,,,,
911.1667,0.163771,,,,,,
913.1667,0.164201,,,,,,
915.1667,0.16448000000000002,,,,,,
917.1667,0.164911,,,,,,
919.1667,0.165341,,,,,,
921.1667,0.165638,,,,,,
923.1667,0.166039,,,,,,
925.1667,0.166497,,,,,,
927.1667,0.166965,,,,,,
929.1667,0.16742100000000001,,,,,,
931.1667,0.167879,,,,,,
933.1667,0.168344,,,,,,
935.1667,0.16862100000000002,,,,,,
937.1667,0.16904699999999998,,,,,,
939.1667,0.169494,,,,,,
941.1667,0.169938,,,,,,
943.1667,0.170265,,,,,,
945.1667,0.170843,,,,,,
947.1667,0.171138,,,,,,
949.1667,0.17156400000000002,,,,,,
951.1667,0.172009,,,,,,
953.1667,0.172439,,,,,,
955.1667,0.172729,,,,,,
957.1667,0.173183,,,,,,
959.1667,0.173642,,,,,,
961.1667,0.174114,,,,,,
963.1667,0.17455400000000001,,,,,,
965.1667,0.17502800000000002,,,,,,
967.1667,0.17548200000000003,,,,,,
969.1667,0.17583200000000002,,,,,,
971.1667,0.176253,,,,,,
973.1667,0.17668199999999998,,,,,,
975.1667,0.17726199999999998,,,,,,
977.1667,0.177566,,,,,,
979.1667,0.178084,,,,,,
976.1667,0.17735399999999998,,,,,,
978.1667,0.17782399999999998,,,,,,
980.1667,0.178259,,,,,,
982.3334,0.180152,,,,,,
984.3334,0.180709,,,,,,
986.3334,0.181195,,,,,,
988.3334,0.181709,,,,,,
990.3334,0.18210300000000001,,,,,,
992.3334,0.18252400000000002,,,,,,
994.3334,0.183019,,,,,,
996.3334,0.18348199999999998,,,,,,
998.3334,0.183945,,,,,,
1000.3334,0.184282,,,,,,
1002.3334,0.184705,,,,,,
1004.3334,0.18513400000000002,,,,,,
1006.3334,0.18559699999999998,,,,,,
1008.3334,0.186092,,,,,,
1010.3334,0.186635,,,,,,
1012.3334,0.18713000000000002,,,,,,
1014.3334,0.187612,,,,,,
1016.3334,0.188063,,,,,,
1018.3334,0.188432,,,,,,
1020.3334,0.18886199999999997,,,,,,
1022.3334,0.189371,,,,,,
1024.3334,0.189813,,,,,,
1026.3334,0.190373,,,,,,
1028.3334,0.19085000000000002,,,,,,
1030.3334,0.19132200000000002,,,,,,
1032.3334,0.191771,,,,,,
1034.3334,0.19223400000000002,,,,,,
1036.3334,0.192736,,,,,,
1038.3334,0.193213,,,,,,
1040.3334,0.193673,,,,,,
1042.3334,0.194194,,,,,,
1044.3334,0.19467099999999998,,,,,,
1046.3334,0.19516999999999998,,,,,,
1048.3334,0.19561900000000002,,,,,,
1050.3334,0.196073,,,,,,
1052.3334,0.196601,,,,,,
1054.3334,0.19699000000000003,,,,,,
1056.3334,0.19745000000000001,,,,,,
1058.3334,0.198001,,,,,,
1060.3334,0.198473,,,,,,
1062.3334,0.198934,,,,,,
1064.3334,0.19940100000000002,,,,,,
1066.3334,0.20002099999999998,,,,,,
1068.3334,0.200527,,,,,,
1070.3334,0.20090699999999997,,,,,,
1072.3334,0.20147400000000001,,,,,,
1074.3334,0.201928,,,,,,
1076.3334,0.20244299999999998,,,,,,
1078.3334,0.202865,,,,,,
1080.3334,0.203519,,,,,,
1082.3334,0.20399799999999998,,,,,,
1084.3334,0.204452,,,,,,
1086.3334,0.20505700000000002,,,,,,
1088.3334,0.205548,,,,,,
1090.3334,0.20597200000000002,,,,,,
1092.3334,0.206448,,,,,,
1094.3334,0.206983,,,,,,
1096.3334,0.207648,,,,,,
1098.3334,0.208134,,,,,,
1100.3334,0.208629,,,,,,
1102.3334,0.20921,,,,,,
1104.3334,0.20974199999999998,,,,,,
1106.3334,0.210207,,,,,,
1108.3334,0.210781,,,,,,
1110.3334,0.211345,,,,,,
1112.3334,0.211817,,,,,,
1114.3334,0.212312,,,,,,
1116.3334,0.212881,,,,,,
1118.3334,0.213418,,,,,,
1120.3334,0.21389399999999997,,,,,,
1122.6859,0.214578,,,,,,
1122.7359,0.214578,,,,,,
1124.7359,0.215034,,,,,,
1126.7359,0.21550899999999998,,,,,,
1128.7359,0.216188,,,,,,
1130.7359,0.216663,,,,,,
1132.7359,0.21719000000000002,,,,,,
1134.7359,0.21779800000000002,,,,,,
1136.7359,0.218388,,,,,,
1138.7359,0.218966,,,,,,
1140.7359,0.219486,,,,,,
1142.7359,0.22002,,,,,,
1144.7359,0.220582,,,,,,
1146.7359,0.221209,,,,,,
1148.7359,0.221849,,,,,,
1150.7359,0.222409,,,,,,
1152.7359,0.223021,,,,,,
1154.7359,0.223581,,,,,,
1156.7359,0.22424,,,,,,
1158.7359,0.224712,,,,,,
1160.7359,0.225336,,,,,,
1162.7359,0.225872,,,,,,
1164.7359,0.22652899999999998,,,,,,
1166.7359,0.227059,,,,,,
1168.7359,0.227634,,,,,,
1170.7359,0.228166,,,,,,
1172.7359,0.22886399999999998,,,,,,
1174.7359,0.22944900000000001,,,,,,
1176.7359,0.23,,,,,,
1178.7359,0.23059100000000002,,,,,,
1180.7359,0.231169,,,,,,
1182.7359,0.231828,,,,,,
1184.7359,0.232388,,,,,,
1186.7359,0.233014,,,,,,
1188.7359,0.233675,,,,,,
1190.7359,0.234329,,,,,,
1192.7359,0.234887,,,,,,
1194.7359,0.23555900000000002,,,,,,
1196.7359,0.23621999999999999,,,,,,
1198.7359,0.236847,,,,,,
1200.7359,0.237484,,,,,,
1202.7359,0.23815,,,,,,
1204.7359,0.23876,,,,,,
1206.7359,0.239426,,,,,,
1208.7359,0.240089,,,,,,
1210.7359,0.240753,,,,,,
1212.7359,0.241294,,,,,,
1214.7359,0.24199400000000001,,,,,,
1216.7359,0.242671,,,,,,
1213.7359,0.24165099999999998,,,,,,
1215.7359,0.24227,,,,,,
1217.7359,0.24293399999999998,,,,,,
1219.9026,0.245249,,,,,,
1221.9026,0.24596,,,,,,
1223.9026,0.24665800000000002,,,,,,
1225.9026,0.247372,,,,,,
1227.9026,0.248167,,,,,,
1229.9026,0.24888300000000002,,,,,,
1231.9026,0.24959900000000002,,,,,,
1233.9026,0.250315,,,,,,
1235.9026,0.251057,,,,,,
1237.9026,0.251904,,,,,,
1239.9026,0.252598,,,,,,
1241.9026,0.253413,,,,,,
1243.9026,0.254207,,,,,,
1245.9026,0.254938,,,,,,
1247.9026,0.255587,,,,,,
1249.9026,0.256276,,,,,,
1251.9026,0.25704,,,,,,
1253.9026,0.257885,,,,,,
1255.9026,0.258613,,,,,,
1257.9026,0.259382,,,,,,
1259.9026,0.260191,,,,,,
1261.9026,0.26089300000000004,,,,,,
1263.9026,0.261598,,,,,,
1265.9026,0.26252600000000004,,,,,,
1267.9026,0.263411,,,,,,
1269.9026,0.26417999999999997,,,,,,
1271.9026,0.264822,,,,,,
1273.9026,0.265704,,,,,,
1275.9026,0.266451,,,,,,
1277.9026,0.2673,,,,,,
1279.9026,0.26807,,,,,,
1281.9026,0.268938,,,,,,
1283.9026,0.269746,,,,,,
1285.9026,0.270575,,,,,,
1287.9026,0.271453,,,,,,
1289.9026,0.272314,,,,,,
1291.9026,0.273185,,,,,,
1293.9026,0.274016,,,,,,
1295.9026,0.274785,,,,,,
1297.9026,0.27564900000000003,,,,,,
1299.9026,0.27657,,,,,,
1301.9026,0.277471,,,,,,
1303.9026,0.278362,,,,,,
1305.9026,0.279267,,,,,,
1307.9026,0.280241,,,,,,
1309.9026,0.281022,,,,,,
1311.9026,0.281966,,,,,,
1313.9026,0.282996,,,,,,
1315.9026,0.28395600000000004,,,,,,
1317.9026,0.28485900000000003,,,,,,
1319.9026,0.285764,,,,,,
1321.9026,0.286685,,,,,,
1323.9026,0.28766200000000003,,,,,,
1325.9026,0.28867,,,,,,
1327.9026,0.289684,,,,,,
1329.9026,0.29076599999999997,,,,,,
1331.9026,0.291745,,,,,,
1333.9026,0.292738,,,,,,
1335.9026,0.293788,,,,,,
1337.9026,0.294813,,,,,,
1339.9026,0.295828,,,,,,
1341.9026,0.29689699999999997,,,,,,
1343.9026,0.297945,,,,,,
1345.9026,0.299037,,,,,,
1347.9026,0.30003799999999997,,,,,,
1349.9026,0.30118500000000004,,,,,,
1351.9026,0.302157,,,,,,
1353.9026,0.303274,,,,,,
1355.9026,0.30441199999999996,,,,,,
1357.9026,0.305536,,,,,,
1359.9026,0.306694,,,,,,
1361.9026,0.30771899999999996,,,,,,
1363.9026,0.309011,,,,,,
1365.9026,0.310167,,,,,,
1367.9026,0.311353,,,,,,
1369.9026,0.312712,,,,,,
1371.9026,0.31388,,,,,,
1373.9026,0.31516,,,,,,
1375.9026,0.31639500000000004,,,,,,
1377.9026,0.317558,,,,,,
1379.9026,0.31893,,,,,,
1381.9026,0.32008899999999996,,,,,,
1383.9026,0.32142000000000004,,,,,,
1385.9026,0.32276299999999997,,,,,,
1387.9026,0.32417700000000005,,,,,,
1389.9026,0.32557,,,,,,
1391.9026,0.32697299999999996,,,,,,
1393.9026,0.328368,,,,,,
1395.9026,0.329773,,,,,,
1397.9026,0.331339,,,,,,
1399.9026,0.33279200000000003,,,,,,
1401.9026,0.334347,,,,,,
1403.9026,0.33584899999999995,,,,,,
1405.9026,0.33735,,,,,,
1407.9026,0.338914,,,,,,
1409.9026,0.340519,,,,,,
1411.9026,0.34218200000000004,,,,,,
1413.9026,0.343794,,,,,,
1415.9026,0.345411,,,,,,
1417.9026,0.34717,,,,,,
1419.9026,0.348932,,,,,,
1421.9026,0.35066400000000003,,,,,,
1423.9026,0.352514,,,,,,
1425.9026,0.35432600000000003,,,,,,
1427.9026,0.356201,,,,,,
1429.9026,0.35808,,,,,,
1431.9026,0.360056,,,,,,
1433.9026,0.361988,,,,,,
1435.9026,0.364059,,,,,,
1437.9026,0.36613599999999996,,,,,,
1439.9026,0.36826000000000003,,,,,,
1441.9026,0.370457,,,,,,
1443.9026,0.37264699999999995,,,,,,
1445.9026,0.374904,,,,,,
1447.9026,0.377295,,,,,,
1449.9026,0.37972900000000004,,,,,,
1451.9026,0.382237,,,,,,
1453.9026,0.384793,,,,,,
1455.9026,0.387352,,,,,,
1457.9026,0.390152,,,,,,
1459.9026,0.39287500000000003,,,,,,
1461.9026,0.39584800000000003,,,,,,
1463.9026,0.398844,,,,,,
1465.9026,0.40202,,,,,,
1467.9026,0.405226,,,,,,
1469.9026,0.408519,,,,,,
1471.9026,0.412179,,,,,,
1473.9026,0.41584299999999996,,,,,,
1475.9026,0.41977400000000004,,,,,,
1477.9026,0.423943,,,,,,
1479.9026,0.428356,,,,,,
1481.9026,0.43316000000000004,,,,,,
1483.9026,0.43865299999999996,,,,,,
1485.9026,0.444707,,,,,,
1488.9026,0.458496,,,,,,
