time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,35,creep,Ruptured,Plate,Base,He,HeBase_850_35_a,153000,0.3
3512.12083,0.07897,,,,,,
3528.12167,0.07962,,,,,,
3544.12222,0.08016,,,,,,
3560.12278,0.08019,,,,,,
3576.12333,0.07978,,,,,,
3592.12389,0.08172,,,,,,
3608.12472,0.08059,,,,,,
3624.12528,0.08119,,,,,,
3640.12583,0.08184,,,,,,
3656.12639,0.0815,,,,,,
3672.12722,0.08216,,,,,,
3688.12778,0.08291,,,,,,
3704.12833,0.08253,,,,,,
3720.12889,0.08266,,,,,,
3736.12944,0.084,,,,,,
3752.13028,0.08353,,,,,,
3768.13083,0.08349999999999999,,,,,,
3789.63139,0.08427,,,,,,
3800.29861,0.085,,,,,,
3810.96583,0.08513,,,,,,
3821.63278,0.08513,,,,,,
3832.3,0.0859,,,,,,
3842.96722,0.0859,,,,,,
3853.63444,0.0859,,,,,,
3864.30167,0.08563000000000001,,,,,,
3874.96861,0.08622999999999999,,,,,,
3885.63583,0.08677,,,,,,
3896.30306,0.0867,,,,,,
3906.97028,0.08710000000000001,,,,,,
3917.63722,0.08710000000000001,,,,,,
3928.30444,0.08746999999999999,,,,,,
3938.97167,0.08743000000000001,,,,,,
3949.63889,0.08800000000000001,,,,,,
3960.30611,0.08800000000000001,,,,,,
3970.97333,0.08823,,,,,,
3981.64056,0.08863,,,,,,
3992.3075,0.0886,,,,,,
4002.97472,0.0891,,,,,,
4013.64194,0.0891,,,,,,
4024.30917,0.0891,,,,,,
4034.97639,0.0891,,,,,,
4045.64333,0.08936999999999999,,,,,,
4056.31056,0.0894,,,,,,
4066.97778,0.08993000000000001,,,,,,
4077.645,0.08993000000000001,,,,,,
4088.31222,0.09022999999999999,,,,,,
4098.97917,0.0907,,,,,,
4109.64639,0.09050000000000001,,,,,,
4120.31361,0.09073,,,,,,
4130.98083,0.09073,,,,,,
4141.64806,0.09137,,,,,,
4152.31528,0.09137,,,,,,
4162.98222,0.09187,,,,,,
4173.64972,0.0919,,,,,,
4184.31667,0.09230000000000001,,,,,,
4194.98389,0.09287000000000001,,,,,,
4205.65111,0.09287000000000001,,,,,,
4216.31833,0.09323000000000001,,,,,,
4226.98556,0.0934,,,,,,
4237.65278,0.09387000000000001,,,,,,
4248.32,0.09387000000000001,,,,,,
4258.98722,0.0947,,,,,,
4269.65417,0.0947,,,,,,
4280.32139,0.0947,,,,,,
4290.98861,0.095,,,,,,
4301.65583,0.095,,,,,,
4312.32306,0.09537000000000001,,,,,,
4322.99,0.09537000000000001,,,,,,
4333.65722,0.0958,,,,,,
4344.32444,0.0958,,,,,,
4354.99167,0.09632999999999999,,,,,,
4365.65889,0.09673,,,,,,
4376.32611,0.09673,,,,,,
4386.99333,0.09720000000000001,,,,,,
4397.66056,0.09720000000000001,,,,,,
4408.3275,0.09723000000000001,,,,,,
4418.99472,0.09763,,,,,,
4429.66194,0.09763,,,,,,
4440.32917,0.09823,,,,,,
4450.99639,0.09823,,,,,,
4461.66361,0.0987,,,,,,
4472.33083,0.0987,,,,,,
4482.99778,0.0987,,,,,,
4493.665,0.0987,,,,,,
4504.33222,0.0993,,,,,,
4514.99944,0.0993,,,,,,
4525.66667,0.0993,,,,,,
4536.33389,0.10039999999999999,,,,,,
4547.00083,0.10047,,,,,,
4557.66806,0.1009,,,,,,
4568.33528,0.10032999999999999,,,,,,
4579.00222,0.1012,,,,,,
4589.66944,0.1013,,,,,,
4600.33667,0.102,,,,,,
4611.00389,0.102,,,,,,
4621.67111,0.1025,,,,,,
4632.33833,0.10253,,,,,,
4643.00556,0.10303000000000001,,,,,,
4653.67278,0.10303000000000001,,,,,,
4664.33972,0.10300000000000001,,,,,,
4675.00694,0.10343,,,,,,
4685.67417,0.10377,,,,,,
4696.34139,0.10377,,,,,,
4707.00861,0.10377,,,,,,
4717.67556,0.1043,,,,,,
4728.34278,0.10403000000000001,,,,,,
4739.01,0.10467,,,,,,
4749.67722,0.10522999999999999,,,,,,
4760.34444,0.105,,,,,,
4771.01167,0.105,,,,,,
4781.67889,0.1051,,,,,,
4792.34611,0.1057,,,,,,
4803.01333,0.10619999999999999,,,,,,
4813.68028,0.10619999999999999,,,,,,
4824.3475,0.10657,,,,,,
4835.01472,0.10703,,,,,,
4845.68194,0.10703,,,,,,
4856.34917,0.10707000000000001,,,,,,
4867.01639,0.1075,,,,,,
4877.68361,0.1075,,,,,,
4888.35083,0.10807,,,,,,
4899.01806,0.1076,,,,,,
4909.68528,0.10830000000000001,,,,,,
4920.3525,0.10830000000000001,,,,,,
4931.01972,0.10873,,,,,,
4941.68694,0.10873,,,,,,
4952.35389,0.1091,,,,,,
4963.02139,0.10967,,,,,,
4973.68861,0.11003,,,,,,
4984.35583,0.11007,,,,,,
4995.02306,0.11007,,,,,,
5005.69,0.11042999999999999,,,,,,
5016.3575,0.11042999999999999,,,,,,
5027.02444,0.111,,,,,,
5037.69167,0.111,,,,,,
5048.35889,0.11157,,,,,,
5059.02611,0.1116,,,,,,
5069.69333,0.1116,,,,,,
5080.36056,0.11223000000000001,,,,,,
5091.02778,0.11223000000000001,,,,,,
5101.695,0.11283,,,,,,
5112.36222,0.11283,,,,,,
5123.02944,0.11313000000000001,,,,,,
5133.69667,0.11317,,,,,,
5144.36389,0.11367000000000001,,,,,,
5155.03111,0.11367000000000001,,,,,,
5165.69833,0.114,,,,,,
5176.36556,0.114,,,,,,
5187.03278,0.114,,,,,,
5197.7,0.11452999999999999,,,,,,
5208.36722,0.11452999999999999,,,,,,
5219.03444,0.1149,,,,,,
5229.70167,0.11547,,,,,,
5240.36889,0.11547,,,,,,
5251.03611,0.11603,,,,,,
5261.70333,0.11603,,,,,,
5269.70389,0.11657000000000001,,,,,,
5273.03722,0.11657000000000001,,,,,,
5274.03722,0.11657000000000001,,,,,,
5305.04944,0.11743,,,,,,
5307.04972,0.11743,,,,,,
5311.04972,0.11743,,,,,,
5319.05,0.11773,,,,,,
5329.71722,0.11773,,,,,,
5340.38417,0.11823,,,,,,
5351.05111,0.1186,,,,,,
5361.71833,0.1186,,,,,,
5372.38528,0.1191,,,,,,
5383.05222,0.1189,,,,,,
5393.71944,0.1195,,,,,,
5404.38639,0.11987,,,,,,
5415.05361,0.12037,,,,,,
5425.72056,0.12037,,,,,,
5436.38778,0.12093,,,,,,
5447.05472,0.12097,,,,,,
5457.72194,0.12137,,,,,,
5468.38889,0.12176999999999999,,,,,,
5479.05611,0.12176999999999999,,,,,,
5489.72306,0.1223,,,,,,
5500.39028,0.1223,,,,,,
5511.05722,0.12287000000000001,,,,,,
5521.72444,0.12287000000000001,,,,,,
5532.39139,0.12353,,,,,,
5543.05861,0.12353,,,,,,
5553.72556,0.124,,,,,,
5564.39278,0.12407,,,,,,
5575.05972,0.12407,,,,,,
5585.72694,0.1247,,,,,,
5596.39389,0.12443,,,,,,
5607.06111,0.12497,,,,,,
5617.72806,0.12473000000000001,,,,,,
5628.39528,0.12563000000000002,,,,,,
5639.06222,0.1255,,,,,,
5649.72944,0.12583,,,,,,
5660.39639,0.1263,,,,,,
5671.06361,0.1263,,,,,,
5681.73056,0.12673,,,,,,
5692.39778,0.12667,,,,,,
5703.06472,0.1273,,,,,,
5713.73194,0.12733,,,,,,
5724.39889,0.12833,,,,,,
5735.06611,0.12836999999999998,,,,,,
5745.73333,0.12897,,,,,,
5756.155,0.13004,,,,,,
5772.15583,0.13064,,,,,,
5788.15639,0.13068,,,,,,
5804.15694,0.13132,,,,,,
5820.1575,0.13175,,,,,,
5836.15806,0.13175,,,,,,
5852.15889,0.13243,,,,,,
5868.15944,0.13282,,,,,,
5884.16,0.13354,,,,,,
5900.16056,0.13354,,,,,,
5916.16139,0.13471,,,,,,
5932.16194,0.13407,,,,,,
5948.1625,0.13532,,,,,,
5964.16306,0.13611,,,,,,
5980.16389,0.13543,,,,,,
5996.16444,0.13682,,,,,,
6012.165,0.13729,,,,,,
6028.16556,0.13732,,,,,,
6044.16611,0.13829,,,,,,
6060.16667,0.13882,,,,,,
6076.1675,0.13925,,,,,,
6092.16806,0.13989000000000001,,,,,,
6108.16861,0.14032,,,,,,
6124.16944,0.14089000000000002,,,,,,
6140.17,0.14129,,,,,,
6157.24667,0.14191,,,,,,
6173.24722,0.14215999999999998,,,,,,
6189.24806,0.14259,,,,,,
6205.24861,0.14375,,,,,,
6221.24917,0.14334,,,,,,
6237.24972,0.14441,,,,,,
6253.25028,0.145,,,,,,
6269.25083,0.14472,,,,,,
6285.25167,0.14534,,,,,,
6301.25222,0.14609,,,,,,
6317.25278,0.14609,,,,,,
6333.25333,0.14659,,,,,,
6349.25389,0.14744,,,,,,
6365.25472,0.14744,,,,,,
6381.25528,0.14819000000000002,,,,,,
6397.25583,0.14819000000000002,,,,,,
6413.25639,0.14869,,,,,,
6429.25694,0.14925,,,,,,
6445.2575,0.15022,,,,,,
6461.25806,0.15072,,,,,,
6477.25889,0.15125,,,,,,
6493.25944,0.15181,,,,,,
6509.26,0.15219,,,,,,
6525.26056,0.15303,,,,,,
6541.26111,0.15344,,,,,,
6557.26167,0.15384,,,,,,
6573.26222,0.15384,,,,,,
6589.26278,0.15497,,,,,,
6605.26333,0.15547,,,,,,
6621.26389,0.15563000000000002,,,,,,
6637.26444,0.15634,,,,,,
6653.26472,0.15634,,,,,,
6669.26556,0.15691,,,,,,
6685.26611,0.15691,,,,,,
6701.26667,0.15734,,,,,,
6717.26694,0.15825,,,,,,
6733.2675,0.15756,,,,,,
6749.26833,0.15756,,,,,,
6765.26861,0.15797,,,,,,
6781.26944,0.15838,,,,,,
6797.27,0.15847,,,,,,
6813.27056,0.15903,,,,,,
6829.27111,0.15925,,,,,,
6845.27167,0.15925,,,,,,
6861.27222,0.15988,,,,,,
6877.27306,0.16021999999999997,,,,,,
6893.27361,0.16059,,,,,,
6909.27417,0.16155999999999998,,,,,,
6925.27472,0.16208999999999998,,,,,,
6941.27528,0.16208999999999998,,,,,,
6957.27583,0.16268999999999997,,,,,,
6973.27639,0.16309,,,,,,
6989.27694,0.16366,,,,,,
7005.27778,0.16425,,,,,,
7021.27833,0.16466,,,,,,
7037.27889,0.16527999999999998,,,,,,
7053.27944,0.16574999999999998,,,,,,
7069.28,0.16609000000000002,,,,,,
7085.28056,0.16672,,,,,,
7101.28111,0.16709,,,,,,
7117.28167,0.16744,,,,,,
7133.28222,0.16803,,,,,,
7149.28278,0.16859000000000002,,,,,,
7165.28333,0.16896999999999998,,,,,,
7181.28417,0.16953,,,,,,
7197.28472,0.17012,,,,,,
7213.28528,0.17059000000000002,,,,,,
7229.28583,0.17116,,,,,,
7245.28639,0.17203,,,,,,
7261.28694,0.17297,,,,,,
7277.28722,0.17338,,,,,,
7293.28778,0.17416,,,,,,
7316.04667,0.1759,,,,,,
7326.71389,0.1759,,,,,,
7337.38083,0.17633,,,,,,
7348.04778,0.17637,,,,,,
7358.71472,0.1769,,,,,,
7369.38194,0.17693,,,,,,
7380.04889,0.17757,,,,,,
7390.71611,0.17823,,,,,,
7401.38306,0.17823,,,,,,
7412.05,0.17876999999999998,,,,,,
7422.71722,0.17876999999999998,,,,,,
7433.38417,0.17967,,,,,,
7444.05111,0.17967,,,,,,
7454.71806,0.1802,,,,,,
7465.38528,0.18077000000000001,,,,,,
7476.05222,0.18117,,,,,,
7486.71917,0.18117,,,,,,
7497.38611,0.18177,,,,,,
7508.05333,0.18177,,,,,,
7518.72028,0.18217,,,,,,
7529.3875,0.18263000000000001,,,,,,
7540.05444,0.18317,,,,,,
7550.72139,0.18317,,,,,,
7561.38833,0.18377,,,,,,
7572.05556,0.18420000000000003,,,,,,
7582.7225,0.18467,,,,,,
7593.38944,0.18517,,,,,,
7604.05667,0.18556999999999998,,,,,,
7614.72361,0.18597000000000002,,,,,,
7625.39056,0.18647,,,,,,
7636.05778,0.18707000000000001,,,,,,
7646.72472,0.18707000000000001,,,,,,
7657.39167,0.1875,,,,,,
7668.05861,0.18792999999999999,,,,,,
7678.72583,0.18797,,,,,,
7689.39278,0.18857,,,,,,
7700.05972,0.1886,,,,,,
7710.72694,0.18907,,,,,,
7721.39389,0.18953,,,,,,
7732.06083,0.19033,,,,,,
7742.72778,0.19063,,,,,,
7753.395,0.1913,,,,,,
7764.06194,0.1917,,,,,,
7774.72889,0.19227,,,,,,
7785.39583,0.19227,,,,,,
7796.06306,0.19329999999999997,,,,,,
7806.73,0.19329999999999997,,,,,,
7817.39694,0.1938,,,,,,
7828.06389,0.1942,,,,,,
7838.73111,0.19510000000000002,,,,,,
7849.39806,0.19510000000000002,,,,,,
7860.065,0.19557,,,,,,
7870.73222,0.19613,,,,,,
7881.39917,0.19613,,,,,,
7892.06611,0.19667,,,,,,
7902.73306,0.1971,,,,,,
7913.40028,0.19763000000000003,,,,,,
7924.06722,0.19803,,,,,,
7934.73417,0.19857,,,,,,
7945.40139,0.19913,,,,,,
7956.06833,0.19963,,,,,,
7966.73528,0.20003,,,,,,
7977.40222,0.20047,,,,,,
7988.06944,0.20103000000000001,,,,,,
7998.73639,0.20196999999999998,,,,,,
8009.40333,0.20196999999999998,,,,,,
8020.07028,0.20253,,,,,,
8030.7375,0.20317,,,,,,
8041.40444,0.20363,,,,,,
8052.07139,0.2041,,,,,,
8062.73861,0.20477,,,,,,
8073.40556,0.20533,,,,,,
8084.0725,0.20577,,,,,,
8094.73972,0.20620000000000002,,,,,,
8105.40667,0.20677,,,,,,
8116.07361,0.2073,,,,,,
8126.74056,0.2078,,,,,,
8137.40778,0.20827,,,,,,
8148.07472,0.20862999999999998,,,,,,
8158.74167,0.2097,,,,,,
8169.40861,0.20973,,,,,,
8180.07556,0.21077,,,,,,
8190.74278,0.21077,,,,,,
8201.40972,0.21137,,,,,,
8212.07667,0.21183,,,,,,
8222.74389,0.21230000000000002,,,,,,
8233.41083,0.21303,,,,,,
8244.07778,0.21377,,,,,,
8254.745,0.2145,,,,,,
8265.41194,0.2151,,,,,,
8276.07889,0.2159,,,,,,
8286.74583,0.21623,,,,,,
8297.41306,0.21727,,,,,,
8308.08,0.2177,,,,,,
8318.74694,0.21833,,,,,,
8329.41389,0.2189,,,,,,
8340.08083,0.21927,,,,,,
8350.74806,0.2205,,,,,,
8361.415,0.22103,,,,,,
8372.08194,0.22149999999999997,,,,,,
8382.74917,0.22210000000000002,,,,,,
8393.41611,0.2231,,,,,,
8404.08306,0.22383,,,,,,
8414.75,0.22440000000000002,,,,,,
8425.41722,0.22519999999999998,,,,,,
8436.08417,0.22593,,,,,,
8446.75111,0.2266,,,,,,
8457.41806,0.22760000000000002,,,,,,
8468.085,0.22837,,,,,,
8478.75222,0.2291,,,,,,
8489.41917,0.23007000000000002,,,,,,
8500.08611,0.2309,,,,,,
8510.75306,0.2309,,,,,,
8521.42,0.23143,,,,,,
8532.08722,0.23196999999999998,,,,,,
8542.75417,0.23307,,,,,,
8553.42111,0.23370000000000002,,,,,,
8564.08806,0.23423,,,,,,
8574.75528,0.23477,,,,,,
8585.42222,0.2359,,,,,,
8596.08917,0.23629999999999998,,,,,,
8606.75611,0.2375,,,,,,
8617.42333,0.23823,,,,,,
8628.09028,0.23883,,,,,,
8638.75722,0.23997,,,,,,
8649.42417,0.24050000000000002,,,,,,
8660.09111,0.24143,,,,,,
8670.75833,0.24247,,,,,,
8681.42528,0.2439,,,,,,
8692.09222,0.24477000000000002,,,,,,
8702.75917,0.24563,,,,,,
8713.42639,0.24657,,,,,,
8724.09333,0.24767,,,,,,
8734.76028,0.24863,,,,,,
8745.42722,0.24907,,,,,,
8756.09417,0.25003,,,,,,
8766.76139,0.25077,,,,,,
8777.42833,0.25177,,,,,,
8788.09528,0.25267,,,,,,
8798.76222,0.25367,,,,,,
8809.42944,0.25467,,,,,,
8820.09639,0.25567,,,,,,
8830.76333,0.25677,,,,,,
8841.43028,0.25757,,,,,,
8852.09722,0.25862999999999997,,,,,,
8862.76444,0.25980000000000003,,,,,,
8873.43139,0.26103000000000004,,,,,,
8884.09833,0.26213000000000003,,,,,,
8894.76528,0.26323,,,,,,
8905.4325,0.26437,,,,,,
8916.09944,0.26533,,,,,,
8926.76639,0.26663,,,,,,
8937.43333,0.26783,,,,,,
8948.10028,0.2693,,,,,,
8958.7675,0.2699,,,,,,
8969.43444,0.27123,,,,,,
8980.10139,0.2721,,,,,,
8990.76833,0.27363,,,,,,
9001.43528,0.27497,,,,,,
9012.1025,0.276,,,,,,
9022.76944,0.2776,,,,,,
9033.43639,0.2788,,,,,,
9044.10333,0.2804,,,,,,
9054.77028,0.28147,,,,,,
9065.4375,0.28343,,,,,,
9076.10444,0.28467,,,,,,
9086.77139,0.2861,,,,,,
9097.43833,0.28773,,,,,,
9108.10556,0.28917000000000004,,,,,,
9118.7725,0.29100000000000004,,,,,,
9129.43944,0.29286999999999996,,,,,,
9140.10639,0.29427,,,,,,
9150.77333,0.29617,,,,,,
9161.44028,0.29793,,,,,,
9172.1075,0.29973,,,,,,
9182.77444,0.30193000000000003,,,,,,
9193.44139,0.30353,,,,,,
9204.10861,0.30613,,,,,,
9214.77556,0.3081,,,,,,
9225.4425,0.3105,,,,,,
9236.10944,0.31287,,,,,,
9246.77639,0.31517,,,,,,
9257.44361,0.31823,,,,,,
9268.11056,0.32012999999999997,,,,,,
9278.7775,0.32317,,,,,,
9289.44444,0.32583,,,,,,
9300.11139,0.32893,,,,,,
9310.77861,0.33222999999999997,,,,,,
9326.77889,0.33913,,,,,,
9328.44583,0.34192999999999996,,,,,,
