time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,He,HeBase_900_25_a,149000,0.3
927.70056,0.037559999999999996,,,,,,
938.3675,0.037559999999999996,,,,,,
949.03444,0.038459999999999994,,,,,,
959.70139,0.038459999999999994,,,,,,
970.36861,0.038459999999999994,,,,,,
981.03583,0.038489999999999996,,,,,,
991.70278,0.038529999999999995,,,,,,
1002.36972,0.03929,,,,,,
1013.03694,0.03933,,,,,,
1023.70389,0.03999,,,,,,
1034.37083,0.03999,,,,,,
1045.03778,0.04079000000000001,,,,,,
1055.705,0.040830000000000005,,,,,,
1066.37194,0.04086,,,,,,
1077.03889,0.04179,,,,,,
1087.70611,0.04179,,,,,,
1098.37306,0.04179,,,,,,
1109.04,0.04179,,,,,,
1119.70694,0.04179,,,,,,
1130.37417,0.04223000000000001,,,,,,
1141.04111,0.04223000000000001,,,,,,
1151.70833,0.04293,,,,,,
1162.37528,0.04293,,,,,,
1173.04222,0.042960000000000005,,,,,,
1183.70917,0.042960000000000005,,,,,,
1194.37639,0.04299,,,,,,
1205.04333,0.04376,,,,,,
1215.71028,0.04376,,,,,,
1226.3775,0.04459,,,,,,
1237.04444,0.04463,,,,,,
1247.71139,0.04463,,,,,,
1258.37861,0.04463,,,,,,
1269.04556,0.04533,,,,,,
1279.7125,0.04623,,,,,,
1290.37972,0.04623,,,,,,
1301.04667,0.04576,,,,,,
1311.71361,0.04576,,,,,,
1322.38056,0.04616,,,,,,
1333.04778,0.04616,,,,,,
1343.71472,0.04669,,,,,,
1354.38167,0.04669,,,,,,
1365.04889,0.04753,,,,,,
1375.71583,0.04753,,,,,,
1386.38278,0.047560000000000005,,,,,,
1397.05,0.048290000000000007,,,,,,
1407.71694,0.048290000000000007,,,,,,
1418.38389,0.048290000000000007,,,,,,
1429.05111,0.04883000000000001,,,,,,
1439.71806,0.04883000000000001,,,,,,
1450.385,0.04939,,,,,,
1461.05222,0.049830000000000006,,,,,,
1471.71917,0.049830000000000006,,,,,,
1482.38611,0.049830000000000006,,,,,,
1493.05306,0.05003,,,,,,
1503.72,0.05003,,,,,,
1514.38722,0.050760000000000007,,,,,,
1525.05417,0.050760000000000007,,,,,,
1535.72139,0.050760000000000007,,,,,,
1546.38833,0.051590000000000004,,,,,,
1557.05528,0.05219,,,,,,
1567.7225,0.05219,,,,,,
1578.38944,0.05219,,,,,,
1589.05639,0.05219,,,,,,
1599.72333,0.05273,,,,,,
1610.39028,0.05273,,,,,,
1621.0575,0.05273,,,,,,
1631.72444,0.05346,,,,,,
1642.39139,0.05346,,,,,,
1653.05861,0.053930000000000006,,,,,,
1663.72556,0.053930000000000006,,,,,,
1674.3925,0.05459,,,,,,
1685.05944,0.05459,,,,,,
1695.72667,0.05509,,,,,,
1706.39361,0.05513,,,,,,
1717.06056,0.05589,,,,,,
1727.72778,0.05589,,,,,,
1738.39472,0.05589,,,,,,
1749.06167,0.05643000000000001,,,,,,
1759.72889,0.05643000000000001,,,,,,
1770.39583,0.05643000000000001,,,,,,
1781.06278,0.056929999999999994,,,,,,
1791.72972,0.056929999999999994,,,,,,
1802.39694,0.05729,,,,,,
1813.06389,0.05729,,,,,,
1823.73083,0.05786,,,,,,
1834.39778,0.05789,,,,,,
1845.065,0.05856,,,,,,
1855.73194,0.05859,,,,,,
1866.39889,0.05933,,,,,,
1877.06583,0.059359999999999996,,,,,,
1887.73306,0.059359999999999996,,,,,,
1898.4,0.05939,,,,,,
1909.06694,0.06023,,,,,,
1919.73417,0.06023,,,,,,
1930.40111,0.06023,,,,,,
1941.06806,0.060790000000000004,,,,,,
1951.735,0.060790000000000004,,,,,,
1962.40222,0.061660000000000006,,,,,,
1973.06917,0.061259999999999995,,,,,,
1983.73611,0.06153,,,,,,
1994.40306,0.06233,,,,,,
2005.07028,0.06233,,,,,,
2015.73722,0.06233,,,,,,
2026.40417,0.06233,,,,,,
2037.07111,0.06298999999999999,,,,,,
2047.73833,0.06303,,,,,,
2058.40528,0.06383000000000001,,,,,,
2069.07222,0.06383000000000001,,,,,,
2079.73944,0.06383000000000001,,,,,,
2090.40639,0.06386000000000001,,,,,,
2101.07333,0.06469,,,,,,
2111.74028,0.06469,,,,,,
2122.4075,0.06469,,,,,,
2133.07444,0.06473000000000001,,,,,,
2143.74139,0.06473000000000001,,,,,,
2154.40861,0.06529,,,,,,
2165.07556,0.06533,,,,,,
2175.7425,0.06593,,,,,,
2186.40944,0.06593,,,,,,
2197.07667,0.06593,,,,,,
2207.74361,0.06669,,,,,,
2218.41056,0.06673,,,,,,
2229.07778,0.06769,,,,,,
2239.74472,0.06729000000000002,,,,,,
2250.41167,0.06726000000000001,,,,,,
2261.07889,0.06803000000000001,,,,,,
2271.74583,0.06803000000000001,,,,,,
2282.41278,0.06863,,,,,,
2293.07972,0.06863,,,,,,
2303.74667,0.06863,,,,,,
2314.41389,0.06949,,,,,,
2325.08083,0.06949,,,,,,
2335.74778,0.06949,,,,,,
2346.415,0.07003,,,,,,
2357.08194,0.07006,,,,,,
2367.74889,0.07006,,,,,,
2378.41611,0.07006,,,,,,
2389.08306,0.07089000000000001,,,,,,
2399.75,0.07096,,,,,,
2410.41694,0.07096,,,,,,
2421.08417,0.07096,,,,,,
2431.75111,0.07099,,,,,,
2442.41806,0.07166,,,,,,
2453.08528,0.07169,,,,,,
2463.75222,0.07246000000000001,,,,,,
2474.41917,0.07249,,,,,,
2485.08639,0.07249,,,,,,
2495.75333,0.07316,,,,,,
2506.42028,0.07316,,,,,,
2517.0875,0.07413,,,,,,
2527.75444,0.07316,,,,,,
2538.42139,0.07356,,,,,,
2549.08861,0.07359,,,,,,
2559.75556,0.07416,,,,,,
2570.4225,0.07456,,,,,,
2581.08972,0.07526,,,,,,
2591.75667,0.07526,,,,,,
2602.42361,0.07593,,,,,,
2613.09056,0.07596,,,,,,
2623.7575,0.07596,,,,,,
2634.42472,0.07646000000000001,,,,,,
2645.09167,0.07646000000000001,,,,,,
2655.75861,0.07713,,,,,,
2666.42583,0.07716,,,,,,
2677.09278,0.07766,,,,,,
2687.75972,0.07766,,,,,,
2698.42667,0.07839,,,,,,
2709.09389,0.07836,,,,,,
2719.76083,0.07916000000000001,,,,,,
2730.42778,0.07916000000000001,,,,,,
2741.095,0.07919000000000001,,,,,,
2751.76194,0.07919000000000001,,,,,,
2762.42889,0.08016,,,,,,
2773.09611,0.08016,,,,,,
2783.76306,0.08016,,,,,,
2794.43,0.08086,,,,,,
2805.09694,0.08153,,,,,,
2815.76417,0.08153,,,,,,
2826.43111,0.08213000000000001,,,,,,
2837.09806,0.08213000000000001,,,,,,
2847.76528,0.08213000000000001,,,,,,
2858.43222,0.08213000000000001,,,,,,
2869.09917,0.08279,,,,,,
2879.76611,0.08279,,,,,,
2890.43333,0.08333,,,,,,
2901.10028,0.08333,,,,,,
2911.76722,0.08336,,,,,,
2922.43444,0.08393,,,,,,
2933.10139,0.08393,,,,,,
2943.76833,0.08479,,,,,,
2954.43528,0.08479,,,,,,
2965.1025,0.08479,,,,,,
2975.76944,0.08483,,,,,,
2986.43639,0.08566000000000001,,,,,,
2997.10361,0.08569,,,,,,
3007.77056,0.08569,,,,,,
3018.4375,0.08569,,,,,,
3029.10472,0.08625999999999999,,,,,,
3039.77167,0.08625999999999999,,,,,,
3050.43861,0.08703,,,,,,
3061.10583,0.08699,,,,,,
3071.77278,0.08733,,,,,,
3082.43972,0.08799,,,,,,
3093.10667,0.08799,,,,,,
3103.77389,0.08799,,,,,,
3114.44083,0.08883,,,,,,
3125.10778,0.08883,,,,,,
3135.775,0.08968999999999999,,,,,,
3146.44194,0.08943,,,,,,
3157.10889,0.08943,,,,,,
3167.77611,0.08973,,,,,,
3178.44306,0.09039,,,,,,
3189.11,0.09043000000000001,,,,,,
3199.77722,0.09046000000000001,,,,,,
3210.44417,0.09126,,,,,,
3221.11111,0.09126,,,,,,
3231.77806,0.09126,,,,,,
3242.44528,0.09205999999999999,,,,,,
3253.11222,0.09205999999999999,,,,,,
3263.77917,0.09233000000000001,,,,,,
3274.44639,0.09233000000000001,,,,,,
3285.11333,0.09316,,,,,,
3295.78028,0.09319000000000001,,,,,,
3306.44722,0.09319000000000001,,,,,,
3317.11444,0.09383000000000001,,,,,,
3327.78139,0.09383000000000001,,,,,,
3338.44861,0.09383000000000001,,,,,,
3349.11556,0.09469,,,,,,
3359.7825,0.09473000000000001,,,,,,
3370.44972,0.09536,,,,,,
3381.11667,0.09536,,,,,,
3391.78361,0.09539,,,,,,
3402.45056,0.09633000000000001,,,,,,
3413.11778,0.09633000000000001,,,,,,
3423.78472,0.09686,,,,,,
3434.45167,0.09753,,,,,,
3445.11889,0.09753,,,,,,
3455.78583,0.09753,,,,,,
3466.45306,0.09826,,,,,,
3477.12,0.09826,,,,,,
3487.78694,0.09826,,,,,,
3498.45417,0.09826,,,,,,
3509.12111,0.09826,,,,,,
3519.78806,0.09826,,,,,,
3530.45528,0.09846,,,,,,
3541.12222,0.09899000000000001,,,,,,
3551.78944,0.09899000000000001,,,,,,
3562.45639,0.09953000000000001,,,,,,
3573.12333,0.09953000000000001,,,,,,
3583.79056,0.10013,,,,,,
3594.4575,0.10043,,,,,,
3605.12472,0.10096,,,,,,
3615.79167,0.10096,,,,,,
3626.45861,0.10186,,,,,,
3637.12556,0.10186,,,,,,
3647.79278,0.10246000000000001,,,,,,
3658.45972,0.10323,,,,,,
3669.12667,0.10389000000000001,,,,,,
3679.79389,0.10389000000000001,,,,,,
3690.46083,0.10453000000000001,,,,,,
3701.12778,0.10459000000000002,,,,,,
3711.795,0.10506,,,,,,
3722.46194,0.10509,,,,,,
3733.12889,0.10583000000000001,,,,,,
3743.79611,0.10586000000000001,,,,,,
3754.46306,0.10639000000000001,,,,,,
3765.13,0.10699,,,,,,
3775.79722,0.10699,,,,,,
3786.46417,0.10793000000000001,,,,,,
3797.13111,0.10793000000000001,,,,,,
3807.79806,0.10793000000000001,,,,,,
3818.46528,0.10793000000000001,,,,,,
3829.13222,0.10793000000000001,,,,,,
3839.79917,0.10859,,,,,,
3850.46611,0.10913,,,,,,
3861.13333,0.10913,,,,,,
3871.80028,0.10976000000000001,,,,,,
3882.46722,0.11029,,,,,,
3893.13417,0.11033000000000001,,,,,,
3903.80139,0.11073000000000001,,,,,,
3914.46833,0.11126000000000001,,,,,,
3925.13556,0.11126000000000001,,,,,,
3935.8025,0.11149,,,,,,
3946.46944,0.11149,,,,,,
3957.13639,0.11203000000000002,,,,,,
3967.80361,0.11279,,,,,,
3978.47056,0.11279,,,,,,
3989.1375,0.11289000000000002,,,,,,
3999.80444,0.11293000000000002,,,,,,
4010.47167,0.11293000000000002,,,,,,
4021.13861,0.11386000000000002,,,,,,
4031.80556,0.11386000000000002,,,,,,
4042.47278,0.11386000000000002,,,,,,
4053.13972,0.11459000000000001,,,,,,
4063.80667,0.11459000000000001,,,,,,
4074.47389,0.11539000000000002,,,,,,
4085.14083,0.11533000000000002,,,,,,
4095.80778,0.11576,,,,,,
4106.475,0.11576,,,,,,
4117.14194,0.11646000000000001,,,,,,
4127.80889,0.11649000000000001,,,,,,
4138.47611,0.11649000000000001,,,,,,
4149.14306,0.11753,,,,,,
4159.81028,0.11753,,,,,,
4170.47722,0.11823,,,,,,
4181.14417,0.11823,,,,,,
4191.81139,0.11879,,,,,,
4202.47833,0.11883,,,,,,
4213.14528,0.11939,,,,,,
4223.8125,0.11999,,,,,,
4234.47944,0.11999,,,,,,
4245.14639,0.12086000000000001,,,,,,
4255.81361,0.12086000000000001,,,,,,
4266.48056,0.12179000000000001,,,,,,
4277.14778,0.12179000000000001,,,,,,
4287.81472,0.12233000000000001,,,,,,
4298.48167,0.12236000000000001,,,,,,
4309.14861,0.12236000000000001,,,,,,
4319.81583,0.12326000000000001,,,,,,
4330.48278,0.12326000000000001,,,,,,
4341.15,0.12413,,,,,,
4351.81694,0.12423000000000001,,,,,,
4362.48389,0.12476000000000001,,,,,,
4373.15111,0.12476000000000001,,,,,,
4383.81806,0.12536000000000003,,,,,,
4394.485,0.12596,,,,,,
4405.15222,0.12596,,,,,,
4415.81917,0.12659,,,,,,
4426.48639,0.12663,,,,,,
4437.15333,0.12716000000000002,,,,,,
4447.82028,0.12803,,,,,,
4458.4875,0.12803,,,,,,
4469.15444,0.12806,,,,,,
4479.82139,0.12873,,,,,,
4490.48861,0.12916,,,,,,
4501.15556,0.12916,,,,,,
4511.8225,0.12956,,,,,,
4522.48972,0.13009,,,,,,
4533.15667,0.13086,,,,,,
4543.82361,0.13089,,,,,,
4554.49083,0.13179,,,,,,
4565.15778,0.13179,,,,,,
4575.82472,0.13179,,,,,,
4586.49194,0.13223000000000001,,,,,,
4597.15889,0.13223000000000001,,,,,,
4607.82611,0.13306,,,,,,
4618.49306,0.13306,,,,,,
4629.16,0.13366,,,,,,
4639.82722,0.13366,,,,,,
4650.49417,0.13456,,,,,,
4661.16139,0.13456,,,,,,
4671.82833,0.13526000000000002,,,,,,
4682.49528,0.13526000000000002,,,,,,
4693.1625,0.13613,,,,,,
4703.82944,0.13616,,,,,,
4714.49667,0.13696000000000003,,,,,,
4725.16361,0.13703,,,,,,
4735.83056,0.13756000000000002,,,,,,
4746.49778,0.13863,,,,,,
4757.16472,0.13806000000000002,,,,,,
4767.83167,0.13859,,,,,,
4778.49889,0.13946000000000003,,,,,,
4789.16611,0.13946000000000003,,,,,,
4799.83306,0.14006,,,,,,
4810.5,0.14079,,,,,,
4821.16722,0.14079,,,,,,
4831.83417,0.14113,,,,,,
4842.50139,0.14133,,,,,,
4853.16833,0.14216,,,,,,
4863.83556,0.14286000000000001,,,,,,
4874.5025,0.14343,,,,,,
4885.16972,0.14413,,,,,,
4895.83667,0.14419,,,,,,
4906.50389,0.14486000000000002,,,,,,
4917.17083,0.14486000000000002,,,,,,
4927.83778,0.14546,,,,,,
4938.505,0.14613,,,,,,
4949.17194,0.14686,,,,,,
4959.83917,0.14689,,,,,,
4970.50611,0.14773000000000003,,,,,,
4981.17333,0.14839,,,,,,
4991.84028,0.14836,,,,,,
5002.50722,0.14836,,,,,,
5013.17444,0.14899,,,,,,
5023.84139,0.14899,,,,,,
5034.50861,0.14959,,,,,,
5045.17556,0.15003,,,,,,
5055.84278,0.15103000000000003,,,,,,
5066.50972,0.15106,,,,,,
5077.17667,0.15196,,,,,,
5087.84389,0.15196,,,,,,
5098.51083,0.15253,,,,,,
5109.17806,0.15316000000000002,,,,,,
5119.845,0.15409,,,,,,
5130.51222,0.15413,,,,,,
5141.17917,0.15459,,,,,,
5151.84639,0.15563000000000002,,,,,,
5162.51333,0.15563000000000002,,,,,,
5173.18028,0.15563000000000002,,,,,,
5183.8475,0.15633,,,,,,
5194.51444,0.15686,,,,,,
5205.18167,0.15763,,,,,,
5215.84861,0.15759,,,,,,
5226.51583,0.15819,,,,,,
5237.18278,0.15866000000000002,,,,,,
5247.85,0.15926,,,,,,
5258.51694,0.15973,,,,,,
5269.18417,0.16032999999999997,,,,,,
5279.85111,0.16126,,,,,,
5290.51833,0.16126,,,,,,
5301.18528,0.16249,,,,,,
5311.8525,0.16249,,,,,,
5322.51944,0.16383,,,,,,
5333.18667,0.16383,,,,,,
5343.85361,0.16459,,,,,,
5354.52083,0.16499,,,,,,
5365.18778,0.16546,,,,,,
5375.855,0.16602999999999998,,,,,,
5386.52194,0.16679,,,,,,
5397.18917,0.16746,,,,,,
5407.85611,0.16808999999999996,,,,,,
5418.52333,0.16892999999999997,,,,,,
5429.19028,0.16892999999999997,,,,,,
5439.8575,0.16976,,,,,,
5450.52444,0.17018999999999998,,,,,,
5461.19167,0.17128999999999997,,,,,,
5471.85861,0.17128999999999997,,,,,,
5482.52583,0.17273,,,,,,
5493.19278,0.17276,,,,,,
5503.86,0.17302999999999996,,,,,,
5514.52694,0.17363,,,,,,
5525.19417,0.17445999999999998,,,,,,
5535.86139,0.17536,,,,,,
5546.52833,0.17578999999999997,,,,,,
5557.19528,0.17625999999999997,,,,,,
5567.8625,0.17709,,,,,,
5578.52972,0.17715999999999998,,,,,,
5589.19667,0.17786,,,,,,
5599.86389,0.17886,,,,,,
5610.53083,0.17986000000000002,,,,,,
5621.19806,0.17986000000000002,,,,,,
5631.865,0.18066,,,,,,
5642.53222,0.18116,,,,,,
5653.19944,0.18178999999999998,,,,,,
5663.86639,0.18285999999999997,,,,,,
5674.53361,0.18339,,,,,,
5685.20056,0.18433,,,,,,
5695.86778,0.18472999999999998,,,,,,
5706.53472,0.18569,,,,,,
5717.20194,0.18628999999999998,,,,,,
5727.86889,0.18692999999999999,,,,,,
5738.53611,0.18703,,,,,,
5749.20306,0.18756,,,,,,
5759.87028,0.18886,,,,,,
5770.5375,0.18983,,,,,,
5781.20444,0.18979,,,,,,
5791.87167,0.19076,,,,,,
5802.53861,0.19136,,,,,,
5813.20583,0.19196,,,,,,
5823.87306,0.19285999999999998,,,,,,
5834.54,0.19389,,,,,,
5845.20722,0.19455999999999998,,,,,,
5855.87444,0.19546,,,,,,
5866.54139,0.19609,,,,,,
5877.20861,0.19759000000000002,,,,,,
5887.87556,0.19823000000000002,,,,,,
5898.54278,0.19909,,,,,,
5909.21,0.19788999999999998,,,,,,
5919.87694,0.19906,,,,,,
5930.54417,0.19979,,,,,,
5941.21139,0.20055999999999996,,,,,,
5951.87833,0.20176,,,,,,
5962.54556,0.20256,,,,,,
5970.54583,0.20259,,,,,,
5974.54611,0.20315999999999998,,,,,,
5976.21278,0.20315999999999998,,,,,,
5976.87944,0.20315999999999998,,,,,,
5976.87944,0.20315999999999998,,,,,,
6057.87667,0.20712999999999998,,,,,,
6058.87667,0.20712999999999998,,,,,,
6060.87667,0.20712999999999998,,,,,,
6064.87694,0.20805999999999997,,,,,,
6072.87722,0.20872999999999997,,,,,,
6080.8775,0.20922999999999997,,,,,,
6084.21111,0.20922999999999997,,,,,,
6085.21111,0.20922999999999997,,,,,,
6085.87778,0.20965999999999999,,,,,,
6105.3775,0.21125999999999998,,,,,,
6106.3775,0.21125999999999998,,,,,,
6108.37778,0.21169000000000002,,,,,,
6112.37778,0.21226,,,,,,
6120.37806,0.21313,,,,,,
6131.04528,0.21393,,,,,,
6141.7125,0.21526,,,,,,
6152.37944,0.21605999999999997,,,,,,
6163.04639,0.21699,,,,,,
6173.71361,0.21819,,,,,,
6184.38083,0.21872999999999998,,,,,,
6195.04806,0.22028999999999999,,,,,,
6205.715,0.21869,,,,,,
6216.38222,0.22238999999999998,,,,,,
6227.04917,0.22386,,,,,,
6237.71639,0.22518999999999997,,,,,,
6248.38361,0.22596,,,,,,
6259.05056,0.22729,,,,,,
6269.71778,0.22885999999999998,,,,,,
6280.38472,0.22952999999999998,,,,,,
6286.385,0.23026,,,,,,
6287.385,0.23026,,,,,,
6287.71833,0.23026,,,,,,
6308.55139,0.23132999999999998,,,,,,
6309.55167,0.23135999999999998,,,,,,
6311.71806,0.23138999999999998,,,,,,
6315.71833,0.23192999999999997,,,,,,
6323.71861,0.23356,,,,,,
6334.38583,0.23426,,,,,,
6345.05306,0.23586,,,,,,
6355.72,0.23738999999999996,,,,,,
6366.38722,0.23815999999999998,,,,,,
6377.05417,0.24033,,,,,,
6387.72139,0.24108999999999997,,,,,,
6398.38833,0.24262999999999998,,,,,,
6409.05556,0.24386,,,,,,
6419.72278,0.24605999999999997,,,,,,
6430.38972,0.24738999999999997,,,,,,
6441.05694,0.24898999999999996,,,,,,
6451.72389,0.24983,,,,,,
6462.39111,0.25156,,,,,,
6473.05806,0.25376,,,,,,
6483.72528,0.25499,,,,,,
6494.39222,0.25663,,,,,,
6505.05944,0.25846,,,,,,
6515.72667,0.26086,,,,,,
6526.39361,0.26253,,,,,,
6537.06083,0.26486,,,,,,
6547.72778,0.26666,,,,,,
6558.395,0.26909,,,,,,
6569.06222,0.27166,,,,,,
6579.72917,0.27416,,,,,,
6590.39639,0.27698999999999996,,,,,,
6601.06361,0.28026,,,,,,
6611.73056,0.28382999999999997,,,,,,
6623.39778,0.29433,,,,,,
