time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,45,creep,Ruptured,Plate,Base,He,HeBase_900_45_a,149000,0.3
37.3338888888889,0.03078,,,,,,
38.0005555555556,0.03178,,,,,,
38.6672222222222,0.03178,,,,,,
39.3338888888889,0.03178,,,,,,
40.0005555555556,0.03275,,,,,,
40.6672222222222,0.03275,,,,,,
41.3338888888889,0.03275,,,,,,
42.0005555555556,0.03328,,,,,,
42.6672222222222,0.03328,,,,,,
43.3338888888889,0.03391,,,,,,
44.0005555555556,0.03391,,,,,,
44.6672222222222,0.03481,,,,,,
45.3338888888889,0.03481,,,,,,
46.0005555555556,0.03481,,,,,,
46.6672222222222,0.03569,,,,,,
47.3341666666667,0.03569,,,,,,
48.0008333333333,0.03637,,,,,,
48.6672222222222,0.03641,,,,,,
49.3341666666667,0.03703,,,,,,
50.0008333333333,0.03759,,,,,,
50.6675,0.03853,,,,,,
51.3341666666667,0.03853,,,,,,
52.0008333333333,0.03856,,,,,,
52.6675,0.03944,,,,,,
53.3341666666667,0.03944,,,,,,
54.0008333333333,0.040279999999999996,,,,,,
54.6675,0.040279999999999996,,,,,,
55.3341666666667,0.04088,,,,,,
56.0008333333333,0.04088,,,,,,
56.6675,0.04169,,,,,,
57.3341666666667,0.042089999999999995,,,,,,
58.0008333333333,0.042089999999999995,,,,,,
58.6675,0.04259,,,,,,
59.3341666666667,0.043440000000000006,,,,,,
60.0008333333333,0.043440000000000006,,,,,,
60.6675,0.04372,,,,,,
61.3341666666667,0.04391,,,,,,
62.0008333333333,0.044809999999999996,,,,,,
62.6675,0.044809999999999996,,,,,,
63.3341666666667,0.045309999999999996,,,,,,
64.0011111111111,0.045309999999999996,,,,,,
64.6677777777778,0.046029999999999995,,,,,,
65.3344444444444,0.046029999999999995,,,,,,
66.0008333333333,0.04675,,,,,,
66.6677777777778,0.04675,,,,,,
67.3344444444444,0.04724999999999999,,,,,,
68.0011111111111,0.04791,,,,,,
68.6677777777778,0.04791,,,,,,
69.3344444444444,0.04791,,,,,,
70.0011111111111,0.04869,,,,,,
70.6677777777778,0.04869,,,,,,
71.3344444444444,0.04947,,,,,,
72.0011111111111,0.04947,,,,,,
72.6677777777778,0.04997,,,,,,
73.3344444444444,0.050469999999999994,,,,,,
74.0011111111111,0.050499999999999996,,,,,,
74.6677777777778,0.05131,,,,,,
75.3344444444444,0.05206,,,,,,
76.0011111111111,0.05206,,,,,,
76.6677777777778,0.05309,,,,,,
77.3344444444444,0.05309,,,,,,
78.0013888888889,0.053559999999999997,,,,,,
78.6680555555556,0.053559999999999997,,,,,,
79.3347222222222,0.05459,,,,,,
80.0013888888889,0.05459,,,,,,
80.6680555555556,0.05484,,,,,,
81.3347222222222,0.055529999999999996,,,,,,
82.0013888888889,0.05556,,,,,,
82.6680555555556,0.0565,,,,,,
83.3347222222222,0.0565,,,,,,
84.0013888888889,0.05738000000000001,,,,,,
84.6680555555556,0.05738000000000001,,,,,,
85.3347222222222,0.05791,,,,,,
86.0013888888889,0.05831,,,,,,
86.6680555555556,0.05869,,,,,,
87.3347222222222,0.05925,,,,,,
88.0013888888889,0.05925,,,,,,
88.6680555555556,0.060090000000000005,,,,,,
89.3347222222222,0.060090000000000005,,,,,,
90.0013888888889,0.060090000000000005,,,,,,
90.6680555555556,0.060309999999999996,,,,,,
91.3347222222222,0.06069,,,,,,
92.0013888888889,0.06125,,,,,,
92.6683333333333,0.061500000000000006,,,,,,
93.3347222222222,0.061500000000000006,,,,,,
94.0016666666667,0.06203,,,,,,
94.6683333333333,0.06256,,,,,,
95.335,0.06319,,,,,,
96.0016666666667,0.06319,,,,,,
96.6683333333333,0.06356,,,,,,
97.335,0.06480999999999999,,,,,,
98.0016666666667,0.06484,,,,,,
98.6683333333333,0.06488000000000001,,,,,,
99.335,0.06619,,,,,,
100.001666666667,0.06619,,,,,,
100.668333333333,0.06669,,,,,,
101.335,0.06669,,,,,,
102.001666666667,0.06741,,,,,,
102.668333333333,0.06741,,,,,,
103.335,0.06809,,,,,,
104.001666666667,0.069,,,,,,
104.668333333333,0.069,,,,,,
105.335,0.06931,,,,,,
106.001666666667,0.06966,,,,,,
106.668333333333,0.07044,,,,,,
107.335277777778,0.07197,,,,,,
108.001666666667,0.07150000000000001,,,,,,
108.668611111111,0.07150000000000001,,,,,,
109.335277777778,0.07197,,,,,,
110.001944444444,0.07256,,,,,,
110.668611111111,0.07275000000000001,,,,,,
111.335277777778,0.07331,,,,,,
112.001666666667,0.07331,,,,,,
112.668611111111,0.07331,,,,,,
113.335277777778,0.07400000000000001,,,,,,
114.001944444444,0.07409,,,,,,
114.668611111111,0.07453,,,,,,
115.335277777778,0.07453,,,,,,
116.001944444444,0.07534,,,,,,
116.668611111111,0.07534,,,,,,
117.335277777778,0.07628,,,,,,
118.001944444444,0.07631,,,,,,
118.668611111111,0.07631,,,,,,
119.335277777778,0.07669,,,,,,
120.001944444444,0.07734,,,,,,
120.668611111111,0.07803,,,,,,
121.335277777778,0.07803,,,,,,
122.001944444444,0.07891,,,,,,
122.668611111111,0.07897,,,,,,
123.335555555556,0.07997,,,,,,
124.002222222222,0.07997,,,,,,
124.668888888889,0.08077999999999999,,,,,,
125.335277777778,0.08077999999999999,,,,,,
126.002222222222,0.08116,,,,,,
126.668888888889,0.08153,,,,,,
127.335555555556,0.08191000000000001,,,,,,
128.002222222222,0.08206,,,,,,
128.668888888889,0.08294,,,,,,
129.335555555556,0.08294,,,,,,
130.002222222222,0.08346999999999999,,,,,,
130.668888888889,0.08425,,,,,,
131.335555555556,0.08425,,,,,,
132.002222222222,0.08484,,,,,,
132.668888888889,0.08566000000000001,,,,,,
133.335555555556,0.08566000000000001,,,,,,
134.002222222222,0.08566000000000001,,,,,,
134.668888888889,0.08625,,,,,,
135.335555555556,0.08681,,,,,,
136.002222222222,0.087,,,,,,
136.668888888889,0.08737,,,,,,
137.335555555556,0.08769,,,,,,
138.002222222222,0.08805999999999999,,,,,,
138.669166666667,0.08862,,,,,,
139.335833333333,0.08961999999999999,,,,,,
140.0025,0.08805999999999999,,,,,,
140.669166666667,0.08884,,,,,,
141.335833333333,0.08884,,,,,,
142.0025,0.08968999999999999,,,,,,
142.669166666667,0.08968999999999999,,,,,,
143.335833333333,0.08968999999999999,,,,,,
144.0025,0.09044,,,,,,
144.669166666667,0.09044,,,,,,
145.335833333333,0.09109,,,,,,
146.0025,0.09194000000000001,,,,,,
146.669166666667,0.09194000000000001,,,,,,
147.335833333333,0.09197,,,,,,
148.0025,0.09281,,,,,,
148.669166666667,0.09281,,,,,,
149.335833333333,0.09281,,,,,,
150.0025,0.09381,,,,,,
150.669166666667,0.09381,,,,,,
151.335833333333,0.09412000000000001,,,,,,
152.002777777778,0.09452999999999999,,,,,,
152.669444444444,0.09484,,,,,,
153.336111111111,0.09555999999999999,,,,,,
154.002777777778,0.09555999999999999,,,,,,
154.669166666667,0.09594,,,,,,
155.336111111111,0.09622,,,,,,
156.002777777778,0.09691000000000001,,,,,,
156.669444444444,0.09725,,,,,,
157.336111111111,0.09725,,,,,,
158.002777777778,0.09806,,,,,,
158.669444444444,0.09806,,,,,,
159.336111111111,0.09866,,,,,,
160.002777777778,0.09866,,,,,,
160.669444444444,0.09941000000000001,,,,,,
161.336111111111,0.09944000000000001,,,,,,
162.002777777778,0.1,,,,,,
162.669444444444,0.10034000000000001,,,,,,
163.336111111111,0.10034000000000001,,,,,,
164.002777777778,0.10119,,,,,,
164.669444444444,0.10119,,,,,,
165.336111111111,0.10206,,,,,,
166.002777777778,0.10206,,,,,,
166.669722222222,0.10206,,,,,,
167.336388888889,0.10284,,,,,,
168.003055555556,0.10284,,,,,,
168.669444444444,0.10356,,,,,,
169.336388888889,0.10356,,,,,,
170.003055555556,0.10425000000000001,,,,,,
170.669722222222,0.10472,,,,,,
171.336388888889,0.10472,,,,,,
172.003055555556,0.10538,,,,,,
172.669722222222,0.10538,,,,,,
173.336388888889,0.10622,,,,,,
174.003055555556,0.10622,,,,,,
174.669722222222,0.10697,,,,,,
175.336388888889,0.107,,,,,,
176.003055555556,0.10766,,,,,,
176.669722222222,0.10766,,,,,,
177.336388888889,0.10805999999999999,,,,,,
178.003055555556,0.10872,,,,,,
178.669722222222,0.10872,,,,,,
179.336388888889,0.10947,,,,,,
180.003055555556,0.10947,,,,,,
180.669722222222,0.11031,,,,,,
181.336388888889,0.11031,,,,,,
182.003055555556,0.11091,,,,,,
182.669722222222,0.11094,,,,,,
183.336388888889,0.11169000000000001,,,,,,
184.003333333333,0.11169000000000001,,,,,,
184.67,0.11253,,,,,,
185.336666666667,0.11253,,,,,,
186.003333333333,0.11253,,,,,,
186.67,0.11253,,,,,,
187.336666666667,0.11309,,,,,,
188.003333333333,0.11338,,,,,,
188.67,0.11338,,,,,,
189.336666666667,0.11394,,,,,,
190.003333333333,0.11428,,,,,,
190.67,0.11446999999999999,,,,,,
191.336666666667,0.11481,,,,,,
192.003333333333,0.11547,,,,,,
192.67,0.11553000000000001,,,,,,
193.336666666667,0.11599999999999999,,,,,,
194.003333333333,0.11678000000000001,,,,,,
194.67,0.11756,,,,,,
195.336666666667,0.11756,,,,,,
196.003333333333,0.11756,,,,,,
196.67,0.11831,,,,,,
197.336666666667,0.11831,,,,,,
198.003333333333,0.11930999999999999,,,,,,
198.67,0.11930999999999999,,,,,,
199.336944444444,0.11975,,,,,,
200.003333333333,0.12028,,,,,,
200.670277777778,0.12028,,,,,,
201.336944444444,0.12106,,,,,,
202.003611111111,0.12106,,,,,,
202.670277777778,0.12166,,,,,,
203.336944444444,0.12166,,,,,,
204.003611111111,0.1225,,,,,,
204.670277777778,0.1225,,,,,,
205.336944444444,0.12322,,,,,,
206.003611111111,0.12362000000000001,,,,,,
206.670277777778,0.12362000000000001,,,,,,
207.336944444444,0.12412000000000001,,,,,,
208.003611111111,0.1245,,,,,,
208.670277777778,0.1245,,,,,,
209.336944444444,0.12519,,,,,,
210.003611111111,0.12519,,,,,,
210.670277777778,0.12594,,,,,,
211.336944444444,0.12594,,,,,,
212.003611111111,0.12656,,,,,,
212.670277777778,0.12656,,,,,,
213.336944444444,0.12656,,,,,,
214.003888888889,0.12719,,,,,,
214.670277777778,0.128,,,,,,
215.337222222222,0.12805999999999998,,,,,,
216.003611111111,0.12805999999999998,,,,,,
216.670555555556,0.129,,,,,,
217.337222222222,0.12903,,,,,,
218.003888888889,0.12944,,,,,,
218.670555555556,0.12994,,,,,,
219.337222222222,0.13055999999999998,,,,,,
220.003888888889,0.13097,,,,,,
220.670555555556,0.13169,,,,,,
221.337222222222,0.13169,,,,,,
222.003888888889,0.13219,,,,,,
222.670555555556,0.13219,,,,,,
223.337222222222,0.13284,,,,,,
224.003888888889,0.13378,,,,,,
224.670555555556,0.13378,,,,,,
225.337222222222,0.13378,,,,,,
226.003888888889,0.13416,,,,,,
226.670555555556,0.13469,,,,,,
227.337222222222,0.13541,,,,,,
228.004166666667,0.13541,,,,,,
228.670555555556,0.13597,,,,,,
229.3375,0.13656000000000001,,,,,,
230.004166666667,0.13656000000000001,,,,,,
230.670833333333,0.1375,,,,,,
231.3375,0.1375,,,,,,
232.004166666667,0.1375,,,,,,
232.670833333333,0.13788,,,,,,
233.3375,0.13844,,,,,,
234.004166666667,0.13844,,,,,,
234.670833333333,0.13875,,,,,,
235.3375,0.13897,,,,,,
236.004166666667,0.139,,,,,,
236.670833333333,0.139,,,,,,
237.3375,0.13949999999999999,,,,,,
238.004166666667,0.14012,,,,,,
238.670833333333,0.14019,,,,,,
239.3375,0.14071999999999998,,,,,,
240.004166666667,0.14075,,,,,,
240.670833333333,0.14125,,,,,,
241.3375,0.14175000000000001,,,,,,
242.004166666667,0.1425,,,,,,
242.670833333333,0.1425,,,,,,
243.337777777778,0.14291,,,,,,
244.004444444444,0.14372,,,,,,
244.671111111111,0.14372,,,,,,
245.337777777778,0.14465999999999998,,,,,,
246.004444444444,0.14465999999999998,,,,,,
246.671111111111,0.14465999999999998,,,,,,
247.337777777778,0.14519,,,,,,
248.004444444444,0.14615999999999998,,,,,,
248.671111111111,0.14615999999999998,,,,,,
249.337777777778,0.14619,,,,,,
250.004444444444,0.14663,,,,,,
250.671111111111,0.14712,,,,,,
251.337777777778,0.14756,,,,,,
252.004444444444,0.14803,,,,,,
252.671111111111,0.14872,,,,,,
253.337777777778,0.14872,,,,,,
254.004444444444,0.14944000000000002,,,,,,
254.671111111111,0.14944000000000002,,,,,,
255.337777777778,0.14966,,,,,,
256.004444444444,0.15053,,,,,,
256.671111111111,0.15053,,,,,,
257.337777777778,0.15053,,,,,,
258.004444444444,0.15141,,,,,,
258.671111111111,0.15141,,,,,,
259.337777777778,0.15191000000000002,,,,,,
260.004722222222,0.15194000000000002,,,,,,
260.671388888889,0.15272,,,,,,
261.337777777778,0.15272,,,,,,
262.004722222222,0.15328,,,,,,
262.671111111111,0.15369,,,,,,
263.337777777778,0.15369,,,,,,
264.004722222222,0.15444000000000002,,,,,,
264.671388888889,0.15444000000000002,,,,,,
265.338055555556,0.15513,,,,,,
266.004722222222,0.15572,,,,,,
266.671388888889,0.15572,,,,,,
267.338055555556,0.15653,,,,,,
268.004722222222,0.15697,,,,,,
268.671388888889,0.15744,,,,,,
269.338055555556,0.15756,,,,,,
270.004722222222,0.15834,,,,,,
270.671388888889,0.15834,,,,,,
271.338055555556,0.15894,,,,,,
272.004722222222,0.15936999999999998,,,,,,
272.671388888889,0.16030999999999998,,,,,,
273.338055555556,0.16030999999999998,,,,,,
274.004722222222,0.16086999999999999,,,,,,
274.671388888889,0.16086999999999999,,,,,,
275.338333333333,0.16194,,,,,,
276.005,0.16194,,,,,,
276.671666666667,0.16268999999999997,,,,,,
277.338333333333,0.16268999999999997,,,,,,
278.005,0.16309,,,,,,
278.671666666667,0.16356,,,,,,
279.338333333333,0.16356,,,,,,
280.005,0.16428,,,,,,
280.671666666667,0.16428,,,,,,
281.338333333333,0.16491,,,,,,
282.005,0.16491,,,,,,
282.671666666667,0.1655,,,,,,
283.338333333333,0.16553,,,,,,
284.005,0.16597,,,,,,
284.671666666667,0.16643999999999998,,,,,,
285.338333333333,0.16643999999999998,,,,,,
286.005,0.16693999999999998,,,,,,
286.671666666667,0.16747,,,,,,
287.338333333333,0.16771999999999998,,,,,,
288.005,0.16797,,,,,,
288.671666666667,0.16844,,,,,,
289.338333333333,0.16899999999999998,,,,,,
290.005,0.16984000000000002,,,,,,
290.671666666667,0.16984000000000002,,,,,,
291.338611111111,0.17074999999999999,,,,,,
292.005277777778,0.17078,,,,,,
292.671944444444,0.17122,,,,,,
293.338333333333,0.17156,,,,,,
294.005,0.17247,,,,,,
294.671944444444,0.17247,,,,,,
295.338611111111,0.17312000000000002,,,,,,
296.005277777778,0.17334,,,,,,
296.671944444444,0.17406,,,,,,
297.338611111111,0.17406,,,,,,
298.005277777778,0.17466,,,,,,
298.671944444444,0.17553000000000002,,,,,,
299.338611111111,0.17553000000000002,,,,,,
300.005277777778,0.17647,,,,,,
300.671944444444,0.17647,,,,,,
301.338611111111,0.17713,,,,,,
302.005277777778,0.17737999999999998,,,,,,
302.671944444444,0.17825,,,,,,
303.338611111111,0.17825,,,,,,
304.005277777778,0.17884,,,,,,
304.671944444444,0.17884,,,,,,
305.338611111111,0.17953,,,,,,
306.005555555556,0.17953,,,,,,
306.671944444444,0.18044000000000002,,,,,,
307.338888888889,0.18044000000000002,,,,,,
308.005555555556,0.18066,,,,,,
308.672222222222,0.18084,,,,,,
309.338888888889,0.18138,,,,,,
310.005555555556,0.18219000000000002,,,,,,
310.672222222222,0.18222000000000002,,,,,,
311.338888888889,0.18322,,,,,,
312.005555555556,0.18322,,,,,,
312.672222222222,0.18378,,,,,,
313.338888888889,0.18447,,,,,,
314.005555555556,0.18447,,,,,,
314.672222222222,0.18530999999999997,,,,,,
315.338888888889,0.18530999999999997,,,,,,
316.005555555556,0.18619,,,,,,
316.672222222222,0.18644,,,,,,
317.338888888889,0.18706,,,,,,
318.005555555556,0.18741,,,,,,
318.672222222222,0.18797,,,,,,
319.338888888889,0.1885,,,,,,
320.005555555556,0.18922,,,,,,
320.672222222222,0.18922,,,,,,
321.339166666667,0.18969000000000003,,,,,,
322.005833333333,0.19069,,,,,,
322.6725,0.19069,,,,,,
323.339166666667,0.19166,,,,,,
324.005833333333,0.19166,,,,,,
324.672222222222,0.19216,,,,,,
325.339166666667,0.19294,,,,,,
326.005833333333,0.19294,,,,,,
326.6725,0.19390999999999997,,,,,,
327.339166666667,0.19390999999999997,,,,,,
328.005833333333,0.19434,,,,,,
328.6725,0.19530999999999998,,,,,,
329.339166666667,0.19533999999999999,,,,,,
330.005833333333,0.19625,,,,,,
330.6725,0.19625,,,,,,
331.339166666667,0.19625,,,,,,
332.005833333333,0.19699999999999998,,,,,,
332.6725,0.19699999999999998,,,,,,
333.339166666667,0.19809000000000002,,,,,,
334.005833333333,0.19816,,,,,,
334.6725,0.19888000000000003,,,,,,
335.339166666667,0.19893999999999998,,,,,,
336.006111111111,0.19952999999999999,,,,,,
336.6725,0.20059000000000002,,,,,,
337.339444444444,0.20062000000000002,,,,,,
338.005833333333,0.20138,,,,,,
338.672777777778,0.20169,,,,,,
339.339444444444,0.20234000000000002,,,,,,
340.006111111111,0.20271999999999998,,,,,,
340.672777777778,0.20347,,,,,,
341.339444444444,0.20434000000000002,,,,,,
342.006111111111,0.20434000000000002,,,,,,
342.672777777778,0.20518999999999998,,,,,,
343.339444444444,0.20603000000000002,,,,,,
344.006111111111,0.20572,,,,,,
344.672777777778,0.20647,,,,,,
345.339444444444,0.20703,,,,,,
346.006111111111,0.20743999999999999,,,,,,
346.672777777778,0.20831,,,,,,
347.339444444444,0.20831,,,,,,
348.006111111111,0.20890999999999998,,,,,,
348.672777777778,0.20944,,,,,,
349.339444444444,0.21019,,,,,,
350.006111111111,0.21081,,,,,,
350.673055555556,0.21081,,,,,,
351.339444444444,0.21153,,,,,,
352.006111111111,0.21181,,,,,,
352.673055555556,0.21244,,,,,,
353.339722222222,0.21269,,,,,,
354.006111111111,0.21312,,,,,,
354.673055555556,0.21356000000000003,,,,,,
355.339722222222,0.21394,,,,,,
356.006388888889,0.2145,,,,,,
356.673055555556,0.21519,,,,,,
357.339722222222,0.21519,,,,,,
358.006388888889,0.21597000000000002,,,,,,
358.673055555556,0.21653,,,,,,
359.339722222222,0.21719000000000002,,,,,,
360.006388888889,0.21747,,,,,,
360.673055555556,0.21822,,,,,,
361.339722222222,0.21881,,,,,,
362.006388888889,0.21931,,,,,,
362.673055555556,0.22019,,,,,,
363.339722222222,0.22044,,,,,,
364.006388888889,0.22141,,,,,,
364.673055555556,0.22161999999999998,,,,,,
365.339722222222,0.22244,,,,,,
366.006666666667,0.22280999999999998,,,,,,
366.673333333333,0.22356,,,,,,
367.34,0.22416,,,,,,
368.006388888889,0.22481,,,,,,
368.673055555556,0.22509,,,,,,
369.34,0.22588,,,,,,
370.006666666667,0.22631,,,,,,
370.673333333333,0.22705999999999998,,,,,,
371.34,0.22756,,,,,,
372.006666666667,0.22797,,,,,,
372.673333333333,0.22888000000000003,,,,,,
373.34,0.22909,,,,,,
374.006666666667,0.231,,,,,,
374.673333333333,0.23031,,,,,,
375.34,0.231,,,,,,
376.006666666667,0.23187999999999998,,,,,,
376.673333333333,0.23187999999999998,,,,,,
377.34,0.23231000000000002,,,,,,
378.006666666667,0.23338,,,,,,
378.673333333333,0.23338,,,,,,
379.34,0.23403,,,,,,
380.006666666667,0.23488,,,,,,
380.673611111111,0.23488,,,,,,
381.34,0.23568999999999998,,,,,,
382.006666666667,0.23638,,,,,,
382.673611111111,0.23693999999999998,,,,,,
383.340277777778,0.23759,,,,,,
384.006666666667,0.23831,,,,,,
384.673611111111,0.23906,,,,,,
385.340277777778,0.24006,,,,,,
386.006944444444,0.24006,,,,,,
386.673611111111,0.24103000000000002,,,,,,
387.340277777778,0.2415,,,,,,
388.006944444444,0.24222000000000002,,,,,,
388.673611111111,0.24306,,,,,,
389.340277777778,0.24331,,,,,,
390.006944444444,0.24431,,,,,,
390.673611111111,0.24503,,,,,,
391.340277777778,0.2455,,,,,,
392.006944444444,0.24619,,,,,,
392.673611111111,0.24669,,,,,,
393.340277777778,0.24719000000000002,,,,,,
394.006944444444,0.24816,,,,,,
394.673888888889,0.24691,,,,,,
395.340277777778,0.24959,,,,,,
396.007222222222,0.25047,,,,,,
396.673888888889,0.25125,,,,,,
397.340555555556,0.25206,,,,,,
398.007222222222,0.25306,,,,,,
398.673888888889,0.25306,,,,,,
399.340555555556,0.25344,,,,,,
400.007222222222,0.25456,,,,,,
400.673888888889,0.25522,,,,,,
401.340555555556,0.25525,,,,,,
402.007222222222,0.25662,,,,,,
402.673888888889,0.25662,,,,,,
403.340555555556,0.25734,,,,,,
404.007222222222,0.25834,,,,,,
404.673888888889,0.25834,,,,,,
405.340555555556,0.25938,,,,,,
406.007222222222,0.25997,,,,,,
406.673888888889,0.26044,,,,,,
407.340555555556,0.26119,,,,,,
408.007222222222,0.26266,,,,,,
408.673888888889,0.26319,,,,,,
409.340555555556,0.26381,,,,,,
410.0075,0.26525,,,,,,
410.674166666667,0.26525,,,,,,
411.340833333333,0.26603,,,,,,
412.0075,0.26725,,,,,,
412.674166666667,0.26794,,,,,,
413.340833333333,0.26822,,,,,,
414.0075,0.26969,,,,,,
414.674166666667,0.27069,,,,,,
415.340833333333,0.27072,,,,,,
416.0075,0.27175,,,,,,
416.674166666667,0.27244,,,,,,
417.340833333333,0.27353,,,,,,
418.0075,0.27509,,,,,,
418.674166666667,0.27484000000000003,,,,,,
419.340833333333,0.27631,,,,,,
420.0075,0.27681,,,,,,
420.674166666667,0.27775,,,,,,
421.340833333333,0.27844,,,,,,
422.0075,0.27919,,,,,,
422.674166666667,0.27997,,,,,,
423.340833333333,0.28112,,,,,,
424.0075,0.28231,,,,,,
424.674166666667,0.28231,,,,,,
425.340833333333,0.28347,,,,,,
426.007777777778,0.28486999999999996,,,,,,
426.674444444444,0.28486999999999996,,,,,,
427.340833333333,0.28584,,,,,,
428.007777777778,0.28662,,,,,,
428.674166666667,0.28747,,,,,,
429.341111111111,0.28813,,,,,,
430.007777777778,0.28934,,,,,,
430.674444444444,0.29025,,,,,,
431.341111111111,0.29094000000000003,,,,,,
432.007777777778,0.29197,,,,,,
432.674444444444,0.29297,,,,,,
433.341111111111,0.29434,,,,,,
434.007777777778,0.29494,,,,,,
434.674444444444,0.29672,,,,,,
435.341111111111,0.29769,,,,,,
436.007777777778,0.29859,,,,,,
436.674444444444,0.29953,,,,,,
437.341111111111,0.30044,,,,,,
438.007777777778,0.30178,,,,,,
438.674444444444,0.30291,,,,,,
439.341111111111,0.30356,,,,,,
440.008055555556,0.30469,,,,,,
440.674722222222,0.30652999999999997,,,,,,
441.341388888889,0.30706,,,,,,
442.008055555556,0.30831,,,,,,
442.674722222222,0.30956,,,,,,
443.341388888889,0.31038,,,,,,
444.008055555556,0.31181000000000003,,,,,,
444.674722222222,0.31294,,,,,,
445.341388888889,0.31422,,,,,,
446.008055555556,0.31506,,,,,,
446.674722222222,0.31634,,,,,,
447.341388888889,0.31603000000000003,,,,,,
448.008055555556,0.31922,,,,,,
448.674722222222,0.32022,,,,,,
449.341388888889,0.321,,,,,,
450.008055555556,0.32231000000000004,,,,,,
450.674722222222,0.32619,,,,,,
451.341388888889,0.32456,,,,,,
452.008055555556,0.3265,,,,,,
452.674722222222,0.32644,,,,,,
453.341388888889,0.32811999999999997,,,,,,
454.008055555556,0.32931,,,,,,
454.674722222222,0.33131,,,,,,
455.341388888889,0.33225,,,,,,
456.008055555556,0.33244,,,,,,
456.674722222222,0.33512000000000003,,,,,,
457.341388888889,0.33684,,,,,,
458.008333333333,0.33844,,,,,,
458.675,0.34,,,,,,
459.341666666667,0.341,,,,,,
460.008333333333,0.34247,,,,,,
460.675,0.34421999999999997,,,,,,
461.341666666667,0.34662,,,,,,
462.008333333333,0.34756,,,,,,
462.675,0.34938,,,,,,
463.341666666667,0.35137999999999997,,,,,,
464.008333333333,0.35244,,,,,,
464.675,0.35430999999999996,,,,,,
465.341666666667,0.35588000000000003,,,,,,
466.008333333333,0.35790999999999995,,,,,,
466.675,0.35956000000000005,,,,,,
467.341666666667,0.36172,,,,,,
468.008333333333,0.36344,,,,,,
468.675,0.36530999999999997,,,,,,
469.341666666667,0.36744,,,,,,
470.008333333333,0.36928,,,,,,
470.675,0.37156,,,,,,
471.341666666667,0.37366,,,,,,
472.008611111111,0.37561999999999995,,,,,,
472.675,0.37746999999999997,,,,,,
473.341666666667,0.37984,,,,,,
474.008611111111,0.38269,,,,,,
474.675277777778,0.38472,,,,,,
475.341944444444,0.38706,,,,,,
476.008611111111,0.38921999999999995,,,,,,
476.675277777778,0.392,,,,,,
477.341944444444,0.39469,,,,,,
478.008611111111,0.39706,,,,,,
478.675277777778,0.39981,,,,,,
479.341944444444,0.40147,,,,,,
480.008611111111,0.40543999999999997,,,,,,
480.675277777778,0.40869,,,,,,
481.341944444444,0.41188,,,,,,
482.008611111111,0.41509,,,,,,
482.675277777778,0.419,,,,,,
483.341944444444,0.42253,,,,,,
484.008611111111,0.42588000000000004,,,,,,
