time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,He,HeBase_900_30_a,149000,0.3
400.00417,0.04164,,,,,,
405.3375,0.04211,,,,,,
409.3375,0.04211,,,,,,
412.00417,0.04211,,,,,,
416.00444,0.04287,,,,,,
421.33778,0.04287,,,,,,
426.67111,0.043340000000000004,,,,,,
432.00444,0.04394,,,,,,
436.00444,0.04397,,,,,,
438.67111,0.044640000000000006,,,,,,
441.33806,0.044640000000000006,,,,,,
445.33806,0.04467000000000001,,,,,,
450.67139,0.045270000000000005,,,,,,
456.00472,0.045810000000000003,,,,,,
461.33806,0.04644,,,,,,
465.33833,0.046470000000000004,,,,,,
469.33833,0.04694,,,,,,
474.67167,0.04771,,,,,,
480.005,0.04814000000000001,,,,,,
485.33833,0.048170000000000004,,,,,,
490.67167,0.04897,,,,,,
494.67167,0.049409999999999996,,,,,,
498.67194,0.050170000000000006,,,,,,
504.00528,0.05024,,,,,,
509.33861,0.05084,,,,,,
514.67194,0.051269999999999996,,,,,,
520.00528,0.05197,,,,,,
524.00528,0.052410000000000005,,,,,,
526.67194,0.05294000000000001,,,,,,
529.33861,0.05294000000000001,,,,,,
533.33889,0.05294000000000001,,,,,,
538.67194,0.05351,,,,,,
544.00556,0.05417000000000001,,,,,,
549.33889,0.05417000000000001,,,,,,
554.67222,0.05417000000000001,,,,,,
560.00556,0.054740000000000004,,,,,,
565.33917,0.054770000000000006,,,,,,
569.33889,0.055670000000000004,,,,,,
573.33917,0.05571000000000001,,,,,,
578.67222,0.055940000000000004,,,,,,
584.00583,0.05654000000000001,,,,,,
589.33917,0.05657000000000001,,,,,,
594.6725,0.05731000000000001,,,,,,
600.00583,0.05781,,,,,,
604.00583,0.057839999999999996,,,,,,
608.00611,0.05854,,,,,,
613.33944,0.058570000000000004,,,,,,
618.67278,0.05917000000000001,,,,,,
624.00611,0.05917000000000001,,,,,,
629.33944,0.05984000000000001,,,,,,
634.67278,0.059910000000000005,,,,,,
638.67278,0.06071000000000001,,,,,,
642.67306,0.06071000000000001,,,,,,
646.67306,0.06071000000000001,,,,,,
650.67306,0.06127,,,,,,
656.00639,0.061770000000000005,,,,,,
661.33972,0.061770000000000005,,,,,,
666.67306,0.06221000000000001,,,,,,
672.00639,0.06291,,,,,,
677.34,0.06297,,,,,,
682.67333,0.06373999999999999,,,,,,
688.00667,0.06451,,,,,,
693.34,0.06451,,,,,,
698.67333,0.06524,,,,,,
704.00667,0.06524,,,,,,
709.34,0.06577000000000001,,,,,,
714.67333,0.06627,,,,,,
720.00694,0.06707,,,,,,
725.34028,0.06711000000000002,,,,,,
730.67361,0.06781,,,,,,
736.00694,0.06781,,,,,,
741.34028,0.06837,,,,,,
746.67361,0.06901,,,,,,
752.00722,0.06904,,,,,,
756.00722,0.06974000000000001,,,,,,
760.00722,0.06977000000000001,,,,,,
765.34056,0.07037,,,,,,
770.67389,0.07041,,,,,,
776.00722,0.07114,,,,,,
781.34056,0.07164000000000001,,,,,,
785.34056,0.07164000000000001,,,,,,
788.0075,0.07237,,,,,,
792.0075,0.07237,,,,,,
797.34083,0.07277,,,,,,
802.67417,0.07351,,,,,,
808.0075,0.07354,,,,,,
813.34083,0.07411000000000001,,,,,,
818.67417,0.07411000000000001,,,,,,
824.0075,0.07491,,,,,,
829.34083,0.07494,,,,,,
833.34111,0.07564000000000001,,,,,,
837.34111,0.07567000000000002,,,,,,
842.67444,0.07631000000000002,,,,,,
848.00778,0.07637,,,,,,
853.34111,0.07684,,,,,,
858.67444,0.07751000000000001,,,,,,
864.00806,0.07804000000000001,,,,,,
869.34139,0.07864,,,,,,
873.34139,0.07864,,,,,,
877.34139,0.07917,,,,,,
882.67472,0.07917,,,,,,
888.00806,0.07997000000000001,,,,,,
893.34139,0.08061,,,,,,
898.67472,0.08064,,,,,,
904.00833,0.08144,,,,,,
909.34139,0.08224000000000001,,,,,,
914.675,0.08181,,,,,,
920.00833,0.08224000000000001,,,,,,
925.34167,0.08293999999999999,,,,,,
930.675,0.08373999999999998,,,,,,
936.00833,0.08373999999999998,,,,,,
941.34167,0.08446999999999999,,,,,,
946.675,0.08517,,,,,,
950.675,0.08521,,,,,,
954.67528,0.08524,,,,,,
958.67528,0.08574,,,,,,
962.67528,0.08574,,,,,,
968.00861,0.08651,,,,,,
973.34194,0.08651,,,,,,
978.67528,0.08716999999999998,,,,,,
984.00861,0.08721,,,,,,
989.34194,0.08780999999999999,,,,,,
994.67528,0.08780999999999999,,,,,,
1000.00861,0.08837,,,,,,
1005.34194,0.08930999999999999,,,,,,
1010.67556,0.08930999999999999,,,,,,
1016.00889,0.08933999999999999,,,,,,
1021.34222,0.08990999999999999,,,,,,
1026.67556,0.09061,,,,,,
1032.00889,0.09064,,,,,,
1037.34222,0.09110999999999998,,,,,,
1041.34222,0.09113999999999998,,,,,,
1044.00889,0.09113999999999998,,,,,,
1046.67556,0.09154,,,,,,
1050.67583,0.09161,,,,,,
1056.00917,0.09231,,,,,,
1061.3425,0.09234,,,,,,
1066.67583,0.09306999999999999,,,,,,
1072.00917,0.09370999999999999,,,,,,
1077.3425,0.09370999999999999,,,,,,
1082.67583,0.09437,,,,,,
1088.00917,0.09494,,,,,,
1093.34278,0.09494,,,,,,
1098.67611,0.09577,,,,,,
1104.00944,0.09651,,,,,,
1109.34278,0.09651,,,,,,
1114.67611,0.09693999999999998,,,,,,
1120.00944,0.09770999999999999,,,,,,
1124.00944,0.09770999999999999,,,,,,
1126.67639,0.09824,,,,,,
1129.34306,0.09824,,,,,,
1133.34306,0.09894,,,,,,
1138.67639,0.09897,,,,,,
1144.00972,0.09977,,,,,,
1149.34306,0.09977,,,,,,
1154.67639,0.09997,,,,,,
1160.00972,0.10040999999999999,,,,,,
1165.34306,0.10040999999999999,,,,,,
1170.67639,0.10117,,,,,,
1176.01,0.10171,,,,,,
1181.34333,0.10171,,,,,,
1186.67667,0.10241,,,,,,
1192.01,0.10296999999999999,,,,,,
1197.34333,0.10300999999999999,,,,,,
1202.67667,0.10373999999999999,,,,,,
1208.01,0.10376999999999999,,,,,,
1212.01,0.10450999999999999,,,,,,
1216.01028,0.10454,,,,,,
1221.34333,0.10511,,,,,,
1226.67694,0.10511,,,,,,
1232.01028,0.10563999999999998,,,,,,
1237.34361,0.10630999999999999,,,,,,
1242.67694,0.10703999999999998,,,,,,
1248.01028,0.10706999999999998,,,,,,
1253.34361,0.10706999999999998,,,,,,
1258.67694,0.10783999999999999,,,,,,
1264.01056,0.10783999999999999,,,,,,
1268.01056,0.10857,,,,,,
1272.01056,0.10860999999999998,,,,,,
1277.34389,0.10917,,,,,,
1282.67722,0.10983999999999998,,,,,,
1288.01056,0.10983999999999998,,,,,,
1293.34389,0.11034,,,,,,
1298.67722,0.11091,,,,,,
1304.01056,0.11130999999999998,,,,,,
1309.34389,0.11210999999999999,,,,,,
1314.6775,0.11210999999999999,,,,,,
1320.01083,0.11284,,,,,,
1325.34417,0.11284,,,,,,
1330.6775,0.11363999999999999,,,,,,
1336.01083,0.11363999999999999,,,,,,
1341.34417,0.11437,,,,,,
1346.6775,0.11437,,,,,,
1352.01083,0.11491,,,,,,
1357.34417,0.11571,,,,,,
1361.34444,0.11571,,,,,,
1364.01083,0.11571,,,,,,
1368.01111,0.11614,,,,,,
1373.34444,0.11620999999999998,,,,,,
1378.67778,0.11684,,,,,,
1384.01111,0.11736999999999999,,,,,,
1389.34444,0.11741,,,,,,
1394.67778,0.11816999999999998,,,,,,
1400.01111,0.11824,,,,,,
1405.34444,0.11901,,,,,,
1410.67778,0.11976999999999999,,,,,,
1414.67778,0.11976999999999999,,,,,,
1418.67806,0.12017,,,,,,
1424.01139,0.12090999999999999,,,,,,
1429.34472,0.12097,,,,,,
1434.67806,0.12146999999999998,,,,,,
1440.01139,0.12206999999999998,,,,,,
1445.34472,0.12206999999999998,,,,,,
1450.67806,0.12280999999999999,,,,,,
1456.01139,0.12357,,,,,,
1461.34472,0.12357,,,,,,
1466.67806,0.12433999999999999,,,,,,
1470.67806,0.12433999999999999,,,,,,
1474.67833,0.12437,,,,,,
1480.01167,0.12517,,,,,,
1485.345,0.12517,,,,,,
1490.67833,0.12587,,,,,,
1496.01167,0.12587,,,,,,
1501.345,0.12686999999999998,,,,,,
1506.67833,0.12691,,,,,,
1512.01167,0.12744,,,,,,
1517.345,0.12816999999999998,,,,,,
1522.67833,0.12821,,,,,,
1526.67833,0.12893999999999997,,,,,,
1530.67861,0.12944,,,,,,
1534.67861,0.12947,,,,,,
1537.345,0.12947,,,,,,
1541.34528,0.12991,,,,,,
1546.67861,0.13044,,,,,,
1552.01194,0.13097,,,,,,
1557.34528,0.13171,,,,,,
1562.67861,0.13171,,,,,,
1568.01194,0.13216999999999998,,,,,,
1573.34528,0.13277,,,,,,
1578.67861,0.13347,,,,,,
1584.01194,0.13347,,,,,,
1589.34528,0.13407,,,,,,
1594.67889,0.13476999999999997,,,,,,
1600.01194,0.13480999999999999,,,,,,
1605.34556,0.13551,,,,,,
1610.67889,0.13627,,,,,,
1616.01222,0.13634,,,,,,
1621.34556,0.13637,,,,,,
1626.67889,0.13731,,,,,,
1632.01222,0.13731,,,,,,
1637.34556,0.13790999999999998,,,,,,
1642.67889,0.13851,,,,,,
1648.01222,0.13927,,,,,,
1653.34556,0.13931,,,,,,
1658.67889,0.14004,,,,,,
1664.0125,0.14010999999999998,,,,,,
1669.34583,0.14054,,,,,,
1674.67917,0.14174,,,,,,
1678.67917,0.14174,,,,,,
1682.67917,0.14174,,,,,,
1688.0125,0.14177,,,,,,
1693.34583,0.14254,,,,,,
1698.67917,0.14326999999999998,,,,,,
1704.0125,0.14331,,,,,,
1709.34583,0.14337,,,,,,
1714.67917,0.14384,,,,,,
1720.0125,0.14461,,,,,,
1725.34583,0.14467,,,,,,
1729.34583,0.14517,,,,,,
1732.0125,0.14517,,,,,,
1736.01278,0.14561,,,,,,
1741.34611,0.14607,,,,,,
1746.67944,0.14681,,,,,,
1752.01278,0.14684,,,,,,
1757.34611,0.14740999999999999,,,,,,
1762.67944,0.14806999999999998,,,,,,
1768.01278,0.14864,,,,,,
1773.34611,0.14920999999999998,,,,,,
1778.67944,0.14920999999999998,,,,,,
1784.01278,0.14991,,,,,,
1789.34611,0.15061,,,,,,
1794.67944,0.15064,,,,,,
1798.67944,0.15136999999999998,,,,,,
1801.34611,0.15136999999999998,,,,,,
1805.34639,0.15136999999999998,,,,,,
1810.67972,0.15184,,,,,,
1816.01306,0.15270999999999998,,,,,,
1821.34639,0.15334,,,,,,
1826.67972,0.15337,,,,,,
1832.01306,0.15383999999999998,,,,,,
1837.34639,0.15450999999999998,,,,,,
1842.67972,0.15527,,,,,,
1848.01306,0.15581,,,,,,
1853.34639,0.15581,,,,,,
1858.67972,0.15624,,,,,,
1864.01306,0.15686999999999998,,,,,,
1869.34639,0.15771,,,,,,
1874.67972,0.15771,,,,,,
1878.67972,0.15834,,,,,,
1882.68,0.15834,,,,,,
1888.01333,0.15877,,,,,,
1893.34667,0.15954000000000002,,,,,,
1898.68,0.16014,,,,,,
1904.01333,0.16086999999999999,,,,,,
1909.34667,0.16171,,,,,,
1914.68,0.16171,,,,,,
1920.01333,0.16237,,,,,,
1925.34667,0.16241,,,,,,
1930.68,0.16314,,,,,,
1936.01333,0.16390999999999997,,,,,,
1941.34667,0.16390999999999997,,,,,,
1946.68,0.16437000000000002,,,,,,
1950.68028,0.16507000000000002,,,,,,
1954.68028,0.16510999999999998,,,,,,
1958.68,0.16580999999999999,,,,,,
1961.34694,0.16580999999999999,,,,,,
1965.34694,0.16664,,,,,,
1970.68028,0.16664,,,,,,
1976.01361,0.16707,,,,,,
1981.34694,0.16787,,,,,,
1986.68028,0.16854,,,,,,
1992.01361,0.16854,,,,,,
1997.34694,0.16927,,,,,,
2002.68028,0.16984,,,,,,
2008.01361,0.17044,,,,,,
2013.34694,0.17097,,,,,,
2018.68056,0.17157,,,,,,
2024.01389,0.17164000000000001,,,,,,
2029.34722,0.17257,,,,,,
2034.68056,0.17317,,,,,,
2040.01389,0.17390999999999998,,,,,,
2045.34722,0.17396999999999999,,,,,,
2050.68056,0.17477,,,,,,
2056.01389,0.17547000000000001,,,,,,
2061.34722,0.17550999999999997,,,,,,
2066.68056,0.17620999999999998,,,,,,
2070.68056,0.17690999999999998,,,,,,
2074.68083,0.17694,,,,,,
2080.01417,0.17797000000000002,,,,,,
2085.3475,0.17867,,,,,,
2090.68083,0.17867,,,,,,
2096.01417,0.17926999999999998,,,,,,
2101.3475,0.17991,,,,,,
2106.68083,0.18064,,,,,,
2112.01417,0.18103999999999998,,,,,,
2117.3475,0.18197,,,,,,
2122.68083,0.18247,,,,,,
2128.01417,0.18304,,,,,,
2132.01417,0.18367,,,,,,
2134.68083,0.18367,,,,,,
2137.3475,0.18427,,,,,,
2141.34778,0.18431,,,,,,
2146.68083,0.18501,,,,,,
2152.01444,0.18577000000000002,,,,,,
2157.34778,0.18627000000000002,,,,,,
2162.68111,0.18694,,,,,,
2168.01444,0.18741,,,,,,
2173.34778,0.18794,,,,,,
2178.68111,0.18931,,,,,,
2184.01444,0.18931,,,,,,
2189.34778,0.18977,,,,,,
2194.68111,0.19054000000000001,,,,,,
2198.68111,0.19094,,,,,,
2201.34778,0.19147000000000003,,,,,,
2204.01444,0.19234,,,,,,
2206.68139,0.19237,,,,,,
2209.34806,0.19237,,,,,,
2213.34806,0.19307000000000002,,,,,,
2218.68139,0.19311,,,,,,
2224.01472,0.19384,,,,,,
2229.34806,0.19457000000000002,,,,,,
2234.68139,0.19534,,,,,,
2240.01472,0.19614,,,,,,
2245.34806,0.19684000000000001,,,,,,
2250.68139,0.19760999999999998,,,,,,
2256.01472,0.19831,,,,,,
2261.34806,0.19834,,,,,,
2266.68167,0.19946999999999998,,,,,,
2272.015,0.20004000000000002,,,,,,
2277.34833,0.20087,,,,,,
2282.68167,0.20144,,,,,,
2288.015,0.20187000000000002,,,,,,
2293.34833,0.20237000000000002,,,,,,
2298.68167,0.20367000000000002,,,,,,
2304.015,0.20421,,,,,,
2309.34833,0.20494,,,,,,
2314.68167,0.20584,,,,,,
2320.015,0.20651,,,,,,
2325.34861,0.20747,,,,,,
2330.68194,0.20817,,,,,,
2336.01528,0.20884,,,,,,
2341.34861,0.20964000000000002,,,,,,
2346.68194,0.21017,,,,,,
2352.01528,0.21084,,,,,,
2357.34861,0.21154,,,,,,
2361.34861,0.21217000000000003,,,,,,
2365.34889,0.21297,,,,,,
2370.68222,0.21387,,,,,,
2374.68194,0.21487,,,,,,
2378.68222,0.21547,,,,,,
2384.01556,0.21631,,,,,,
2389.34889,0.21661000000000002,,,,,,
2394.68222,0.21774000000000002,,,,,,
2400.01556,0.21877000000000002,,,,,,
2405.34889,0.21941000000000002,,,,,,
2410.68222,0.22031000000000003,,,,,,
2414.6825,0.22077000000000002,,,,,,
2418.6825,0.22131,,,,,,
2424.01583,0.22244,,,,,,
2429.34917,0.22333999999999998,,,,,,
2434.6825,0.22457000000000002,,,,,,
2440.01583,0.22604,,,,,,
2445.34917,0.22674,,,,,,
2450.6825,0.22717,,,,,,
2456.01583,0.22834,,,,,,
2461.34917,0.22984000000000002,,,,,,
2466.6825,0.23037,,,,,,
2472.01611,0.23171,,,,,,
2477.34944,0.23244,,,,,,
2482.68278,0.23391,,,,,,
2488.01611,0.23441000000000004,,,,,,
2493.34944,0.23574,,,,,,
2498.68278,0.23644,,,,,,
2504.01611,0.23764,,,,,,
2509.34944,0.23904,,,,,,
2514.68278,0.23974,,,,,,
2520.01611,0.24144000000000002,,,,,,
2525.34944,0.24217000000000002,,,,,,
2530.68278,0.24344000000000002,,,,,,
2534.68306,0.24441000000000002,,,,,,
2537.34972,0.24484000000000003,,,,,,
2541.34972,0.24624000000000001,,,,,,
2546.68306,0.24711000000000002,,,,,,
2552.01639,0.24807,,,,,,
2557.34972,0.24934,,,,,,
2562.68306,0.25097,,,,,,
2568.01639,0.25237000000000004,,,,,,
2573.34972,0.25374,,,,,,
2578.68306,0.25451,,,,,,
2582.68306,0.25561,,,,,,
2585.34972,0.25651,,,,,,
2589.35,0.25737000000000004,,,,,,
2594.68333,0.25874,,,,,,
2600.01667,0.26001,,,,,,
2605.35,0.26144,,,,,,
2610.68333,0.26324000000000003,,,,,,
2616.01667,0.26461,,,,,,
2621.35,0.26627,,,,,,
2626.68333,0.26764,,,,,,
2632.01667,0.26951,,,,,,
2637.35,0.27117,,,,,,
2642.68333,0.27284,,,,,,
2646.68361,0.27411,,,,,,
2650.68361,0.27544,,,,,,
2656.01694,0.27764,,,,,,
2661.35028,0.27947,,,,,,
2666.68361,0.28091,,,,,,
2672.01694,0.28327,,,,,,
2677.35028,0.28521,,,,,,
2682.68361,0.28724,,,,,,
2688.01694,0.28984000000000004,,,,,,
2693.35028,0.29174,,,,,,
2698.68361,0.29447,,,,,,
2702.68361,0.29621000000000003,,,,,,
2706.68389,0.29817,,,,,,
2712.01722,0.30147,,,,,,
2717.35056,0.30614,,,,,,
2720.35028,0.31697,,,,,,
