time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,30,creep,Ruptured,Plate,Base,He,HeBase_950_30_b,144000,0.3
265.9925,0.0869667,,,,,,
266.32583,0.0876333,,,,,,
266.65917,0.0876333,,,,,,
266.9925,0.0876333,,,,,,
267.32556,0.0882333,,,,,,
267.65917,0.08873329999999999,,,,,,
267.99222,0.08873329999999999,,,,,,
268.32583,0.0892,,,,,,
268.65917,0.0892,,,,,,
268.99222,0.0902333,,,,,,
269.32556,0.0902333,,,,,,
269.65889,0.0902333,,,,,,
269.99222,0.09140000000000001,,,,,,
270.32556,0.09140000000000001,,,,,,
270.65889,0.09140000000000001,,,,,,
270.99222,0.0925667,,,,,,
271.32556,0.0925667,,,,,,
271.65889,0.0925667,,,,,,
271.99222,0.0925667,,,,,,
272.32556,0.0932667,,,,,,
272.65889,0.0932667,,,,,,
272.99222,0.09453329999999999,,,,,,
273.32556,0.09453329999999999,,,,,,
273.65889,0.09453329999999999,,,,,,
273.99222,0.09453329999999999,,,,,,
274.32556,0.0952667,,,,,,
274.65889,0.0952667,,,,,,
274.99222,0.09606669999999999,,,,,,
275.32556,0.09606669999999999,,,,,,
275.65861,0.0968667,,,,,,
275.99222,0.0968667,,,,,,
276.32556,0.0968667,,,,,,
276.65889,0.0980667,,,,,,
276.99222,0.0980667,,,,,,
277.32556,0.0980667,,,,,,
277.65889,0.0992333,,,,,,
277.99194,0.0992333,,,,,,
278.32528,0.0992333,,,,,,
278.65861,0.10043329999999999,,,,,,
278.99194,0.10043329999999999,,,,,,
279.32528,0.10043329999999999,,,,,,
279.65861,0.10043329999999999,,,,,,
279.99194,0.1011333,,,,,,
280.32528,0.1011333,,,,,,
280.65861,0.10223330000000001,,,,,,
280.99194,0.10223330000000001,,,,,,
281.32528,0.10223330000000001,,,,,,
281.65861,0.1033333,,,,,,
281.99194,0.1033333,,,,,,
282.32528,0.1033333,,,,,,
282.65861,0.10463329999999998,,,,,,
282.99194,0.1046667,,,,,,
283.32528,0.1047,,,,,,
283.65861,0.1054,,,,,,
283.99194,0.1054,,,,,,
284.32528,0.1059,,,,,,
284.65861,0.1072,,,,,,
284.99194,0.1072,,,,,,
285.32528,0.1072,,,,,,
285.65861,0.1084667,,,,,,
285.99194,0.1085,,,,,,
286.325,0.1085,,,,,,
286.65861,0.1085,,,,,,
286.99167,0.10976670000000001,,,,,,
287.325,0.1098667,,,,,,
287.65833,0.1098667,,,,,,
287.99167,0.1109333,,,,,,
288.325,0.1109333,,,,,,
288.65833,0.1109333,,,,,,
288.99167,0.11213329999999999,,,,,,
289.325,0.11213329999999999,,,,,,
289.65833,0.11213329999999999,,,,,,
289.99167,0.1133333,,,,,,
290.325,0.1133333,,,,,,
290.65833,0.1133333,,,,,,
290.99167,0.1139,,,,,,
291.325,0.1149333,,,,,,
291.65833,0.1149333,,,,,,
291.99167,0.1161,,,,,,
292.325,0.1161,,,,,,
292.65833,0.1161,,,,,,
292.99167,0.1166,,,,,,
293.325,0.11706670000000001,,,,,,
293.65833,0.1176333,,,,,,
293.99167,0.1176333,,,,,,
294.32472,0.1189,,,,,,
294.65833,0.1189,,,,,,
294.99167,0.1202,,,,,,
295.325,0.1202,,,,,,
295.65806,0.1202,,,,,,
295.99139,0.1211333,,,,,,
296.325,0.1211333,,,,,,
296.65833,0.12183329999999999,,,,,,
296.99139,0.12183329999999999,,,,,,
297.325,0.12243330000000001,,,,,,
297.65806,0.12369999999999999,,,,,,
297.99139,0.12369999999999999,,,,,,
298.32472,0.12369999999999999,,,,,,
298.65806,0.12483330000000001,,,,,,
298.99139,0.12483330000000001,,,,,,
299.32472,0.12533329999999998,,,,,,
299.65806,0.1259,,,,,,
299.99139,0.127,,,,,,
300.32472,0.127,,,,,,
300.65806,0.1280667,,,,,,
300.99139,0.1280667,,,,,,
301.32472,0.1288,,,,,,
301.65806,0.1288,,,,,,
301.99139,0.12990000000000002,,,,,,
302.32472,0.12990000000000002,,,,,,
302.65806,0.1308667,,,,,,
302.99139,0.1309,,,,,,
303.32472,0.1317333,,,,,,
303.65806,0.13233330000000001,,,,,,
303.99139,0.1335333,,,,,,
304.32472,0.1335333,,,,,,
304.65806,0.13470000000000001,,,,,,
304.99139,0.13470000000000001,,,,,,
305.32472,0.1352,,,,,,
305.65806,0.1364,,,,,,
305.99139,0.1364,,,,,,
306.32444,0.1364,,,,,,
306.65778,0.1373333,,,,,,
306.99139,0.1386,,,,,,
307.32444,0.1386,,,,,,
307.65778,0.1395333,,,,,,
307.99111,0.14,,,,,,
308.32444,0.14056670000000002,,,,,,
308.65778,0.1413333,,,,,,
308.99111,0.1425333,,,,,,
309.32444,0.1425333,,,,,,
309.65778,0.1433333,,,,,,
309.99111,0.1442,,,,,,
310.32444,0.1442,,,,,,
310.65778,0.1452,,,,,,
310.99111,0.1452,,,,,,
311.32444,0.14636670000000002,,,,,,
311.65778,0.1469333,,,,,,
311.99111,0.1479667,,,,,,
312.32444,0.1487,,,,,,
312.65778,0.1487,,,,,,
312.99111,0.14953329999999998,,,,,,
313.32444,0.1507667,,,,,,
313.65778,0.1515,,,,,,
313.99111,0.1518333,,,,,,
314.32417,0.1526667,,,,,,
314.65778,0.1534333,,,,,,
314.99083,0.1541333,,,,,,
315.32417,0.1548333,,,,,,
315.65778,0.15560000000000002,,,,,,
315.99111,0.15653330000000001,,,,,,
316.32417,0.1573,,,,,,
316.6575,0.15796670000000002,,,,,,
316.99083,0.1593667,,,,,,
317.32417,0.1606,,,,,,
317.6575,0.1606,,,,,,
317.99083,0.16246670000000002,,,,,,
318.32417,0.16246670000000002,,,,,,
318.6575,0.16390000000000002,,,,,,
318.99083,0.16496670000000002,,,,,,
319.32417,0.16496670000000002,,,,,,
319.6575,0.16690000000000002,,,,,,
319.99083,0.16690000000000002,,,,,,
320.32417,0.16820000000000002,,,,,,
320.6575,0.16933330000000002,,,,,,
320.99083,0.17079999999999998,,,,,,
321.32417,0.17149999999999999,,,,,,
321.6575,0.1723333,,,,,,
321.99083,0.1733667,,,,,,
322.32417,0.17503329999999998,,,,,,
322.6575,0.17629999999999998,,,,,,
322.99083,0.1775,,,,,,
323.32417,0.17843330000000002,,,,,,
323.6575,0.1801,,,,,,
323.99083,0.18073329999999999,,,,,,
324.32389,0.18216670000000001,,,,,,
324.6575,0.18343330000000002,,,,,,
324.99083,0.18510000000000001,,,,,,
325.32389,0.18723330000000002,,,,,,
325.6575,0.18789999999999998,,,,,,
325.99056,0.1904333,,,,,,
326.32389,0.1917,,,,,,
326.65722,0.1941667,,,,,,
326.99056,0.1961,,,,,,
327.32389,0.1978667,,,,,,
327.65722,0.2,,,,,,
327.99056,0.2027333,,,,,,
328.32389,0.2052,,,,,,
328.65722,0.2097,,,,,,
328.99056,0.21350000000000002,,,,,,
329.32389,0.2195,,,,,,
