time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
398.1667,0.022694000000000002,,,,,,
400.1667,0.022689,,,,,,
402.1667,0.022717,,,,,,
404.1667,0.022712,,,,,,
406.1667,0.023153,,,,,,
408.1667,0.023361,,,,,,
410.1667,0.023654,,,,,,
412.1667,0.023778999999999998,,,,,,
414.1667,0.023872,,,,,,
416.1667,0.024117000000000003,,,,,,
418.1667,0.024238,,,,,,
420.1667,0.024539,,,,,,
422.1667,0.024613,,,,,,
424.1667,0.024771,,,,,,
426.1667,0.025059,,,,,,
428.1667,0.025082,,,,,,
430.1667,0.025494,,,,,,
432.1667,0.025615000000000002,,,,,,
434.1667,0.025949,,,,,,
436.1667,0.026014,,,,,,
438.1667,0.026376,,,,,,
440.1667,0.02644,,,,,,
442.1667,0.026593,,,,,,
444.1667,0.02689,,,,,,
446.1667,0.026974,,,,,,
448.1667,0.027284000000000003,,,,,,
450.1667,0.027395999999999997,,,,,,
452.1667,0.02766,,,,,,
454.1667,0.027854999999999998,,,,,,
456.1667,0.028193000000000003,,,,,,
458.1667,0.02836,,,,,,
460.1667,0.02862,,,,,,
462.1667,0.028763999999999998,,,,,,
464.1667,0.029051,,,,,,
466.1667,0.029218,,,,,,
468.1667,0.029399,,,,,,
470.1667,0.029682,,,,,,
472.1667,0.029727999999999997,,,,,,
474.1667,0.030099,,,,,,
476.1667,0.03021,,,,,,
478.1667,0.030604,,,,,,
480.1667,0.03072,,,,,,
482.1667,0.031059,,,,,,
484.1667,0.031105,,,,,,
486.1667,0.031379000000000004,,,,,,
488.1667,0.031541,,,,,,
490.1667,0.031643,,,,,,
492.1667,0.031963,,,,,,
494.1667,0.031996000000000004,,,,,,
496.1667,0.032246000000000004,,,,,,
498.1667,0.032418,,,,,,
500.1667,0.032487,,,,,,
502.1667,0.032891,,,,,,
504.1667,0.032979,,,,,,
506.1667,0.033275,,,,,,
508.1667,0.033387,,,,,,
510.1667,0.033503,,,,,,
512.1667,0.033841,,,,,,
514.1667,0.033864,,,,,,
516.1667,0.034175,,,,,,
518.1667,0.034342000000000004,,,,,,
520.1667,0.034458,,,,,,
522.1667,0.034782,,,,,,
524.1667,0.035204,,,,,,
526.1667,0.035265,,,,,,
528.1667,0.035589,,,,,,
530.1667,0.035798,,,,,,
532.1667,0.036174,,,,,,
534.1667,0.036201,,,,,,
536.1667,0.03648,,,,,,
538.1667,0.036650999999999996,,,,,,
540.1667,0.036846000000000004,,,,,,
542.1667,0.037064,,,,,,
544.1667,0.037124000000000004,,,,,,
546.1667,0.037416,,,,,,
548.1667,0.037555,,,,,,
550.1667,0.037736,,,,,,
552.1667,0.038024,,,,,,
554.1667,0.038149,,,,,,
556.1667,0.038492,,,,,,
558.1667,0.038506,,,,,,
560.1667,0.038872,,,,,,
562.1667,0.038974,,,,,,
564.1667,0.039016,,,,,,
566.1667,0.039224999999999996,,,,,,
568.1667,0.039432999999999996,,,,,,
570.1667,0.039489,,,,,,
572.1667,0.039855,,,,,,
574.1667,0.040106,,,,,,
576.1667,0.040361,,,,,,
578.1667,0.040616000000000006,,,,,,
580.1667,0.040834,,,,,,
582.1667,0.041117,,,,,,
584.1667,0.041260000000000005,,,,,,
586.1667,0.0414,,,,,,
588.1667,0.041733,,,,,,
590.1667,0.041766,,,,,,
592.1667,0.042173999999999996,,,,,,
594.1667,0.042216,,,,,,
596.1667,0.042554,,,,,,
598.1667,0.042712,,,,,,
600.1667,0.043125,,,,,,
602.1667,0.043222,,,,,,
604.1667,0.043574,,,,,,
606.1667,0.043639000000000004,,,,,,
608.1667,0.044043,,,,,,
610.1667,0.044159,,,,,,
612.1667,0.044482999999999995,,,,,,
614.1667,0.044534000000000004,,,,,,
616.1667,0.044913999999999996,,,,,,
618.1667,0.045003,,,,,,
620.1667,0.045318,,,,,,
622.1667,0.045452000000000006,,,,,,
624.1667,0.045879,,,,,,
626.1667,0.046032000000000003,,,,,,
628.1667,0.046384,,,,,,
630.1667,0.04638899999999999,,,,,,
632.1667,0.046741000000000005,,,,,,
634.1667,0.046834,,,,,,
636.1667,0.047168,,,,,,
638.1667,0.047306999999999995,,,,,,
640.1667,0.04753,,,,,,
642.1667,0.047793999999999996,,,,,,
644.1667,0.047938,,,,,,
646.1667,0.048262,,,,,,
648.1667,0.048657000000000006,,,,,,
650.1667,0.048772,,,,,,
652.1667,0.049157,,,,,,
654.1667,0.049269,,,,,,
656.1667,0.049598,,,,,,
658.1667,0.049709,,,,,,
660.1667,0.050048,,,,,,
662.1667,0.050108,,,,,,
664.1667,0.050488,,,,,,
666.1667,0.050586,,,,,,
668.1667,0.05098900000000001,,,,,,
670.1667,0.051091,,,,,,
672.1667,0.051475999999999994,,,,,,
674.1667,0.051586999999999994,,,,,,
676.1667,0.051912,,,,,,
678.1667,0.051986,,,,,,
680.1667,0.052403000000000005,,,,,,
682.1667,0.052473,,,,,,
684.1667,0.052834000000000006,,,,,,
686.1667,0.052946,,,,,,
688.1667,0.053345000000000004,,,,,,
690.1667,0.053552999999999996,,,,,,
692.1667,0.053766999999999995,,,,,,
694.1667,0.053896,,,,,,
696.1667,0.054258,,,,,,
698.1667,0.054573,,,,,,
700.1667,0.054726,,,,,,
702.1667,0.055138999999999994,,,,,,
704.1667,0.055204,,,,,,
706.1667,0.055612,,,,,,
708.1667,0.055663,,,,,,
710.1667,0.056029,,,,,,
712.1667,0.05622,,,,,,
714.1667,0.05652599999999999,,,,,,
716.1667,0.056631999999999995,,,,,,
718.1667,0.057035999999999996,,,,,,
720.1667,0.057388,,,,,,
722.1667,0.057532,,,,,,
724.1667,0.057898,,,,,,
726.1667,0.057972,,,,,,
728.1667,0.058263999999999996,,,,,,
730.1667,0.058441,,,,,,
732.1667,0.058769999999999996,,,,,,
734.1667,0.058932000000000005,,,,,,
736.1667,0.059299,,,,,,
738.1667,0.05941900000000001,,,,,,
740.1667,0.059772,,,,,,
742.1667,0.059980000000000006,,,,,,
744.1667,0.060294999999999994,,,,,,
746.1667,0.060555000000000005,,,,,,
748.1667,0.060792,,,,,,
750.1667,0.060934999999999996,,,,,,
752.1667,0.061228,,,,,,
754.1667,0.061538,,,,,,
756.1667,0.061681999999999994,,,,,,
758.1667,0.061951,,,,,,
760.1667,0.062141,,,,,,
762.1667,0.062503,,,,,,
764.1667,0.062633,,,,,,
766.1667,0.062999,,,,,,
768.1667,0.063221,,,,,,
770.1667,0.063514,,,,,,
772.1667,0.063852,,,,,,
774.1667,0.064,,,,,,
776.1667,0.064242,,,,,,
778.1667,0.064469,,,,,,
780.1667,0.064761,,,,,,
782.1667,0.06493299999999999,,,,,,
784.1667,0.06522,,,,,,
786.1667,0.06541000000000001,,,,,,
788.1667,0.065712,,,,,,
790.1667,0.065911,,,,,,
792.1667,0.066328,,,,,,
794.1667,0.066495,,,,,,
796.1667,0.066778,,,,,,
798.1667,0.067047,,,,,,
800.1667,0.067246,,,,,,
802.1667,0.067566,,,,,,
804.1667,0.067719,,,,,,
806.1667,0.068104,,,,,,
808.1667,0.068202,,,,,,
810.1667,0.068582,,,,,,
812.1667,0.068665,,,,,,
814.1667,0.069013,,,,,,
816.1667,0.06944600000000001,,,,,,
818.1667,0.06995599999999999,,,,,,
820.1667,0.070355,,,,,,
822.1667,0.070508,,,,,,
824.1667,0.070865,,,,,,
826.1667,0.071009,,,,,,
828.1667,0.07134299999999999,,,,,,
830.1667,0.07156,,,,,,
832.1667,0.071806,,,,,,
834.1667,0.072033,,,,,,
836.1667,0.072339,,,,,,
838.1667,0.072687,,,,,,
840.1667,0.072812,,,,,,
842.1667,0.073202,,,,,,
844.1667,0.073355,,,,,,
846.1667,0.073661,,,,,,
848.1667,0.074046,,,,,,
850.1667,0.074208,,,,,,
852.1667,0.074528,,,,,,
854.1667,0.07463,,,,,,
856.1667,0.075038,,,,,,
858.1667,0.07524700000000001,,,,,,
860.1667,0.075521,,,,,,
862.1667,0.075896,,,,,,
864.1667,0.076063,,,,,,
866.1667,0.076425,,,,,,
868.1667,0.076619,,,,,,
870.1667,0.07691200000000001,,,,,,
872.1667,0.077199,,,,,,
874.1667,0.07738,,,,,,
876.1667,0.077816,,,,,,
878.1667,0.077895,,,,,,
880.1667,0.078242,,,,,,
882.1667,0.078321,,,,,,
884.1667,0.078711,,,,,,
886.1667,0.078776,,,,,,
888.1667,0.079221,,,,,,
890.1667,0.079439,,,,,,
892.1667,0.079708,,,,,,
894.1667,0.080079,,,,,,
896.1667,0.08019,,,,,,
898.1667,0.080593,,,,,,
900.1667,0.08076499999999999,,,,,,
902.1667,0.08109899999999999,,,,,,
904.1667,0.081275,,,,,,
906.1667,0.08153,,,,,,
908.1667,0.08192,,,,,,
910.1667,0.082202,,,,,,
912.1667,0.08247600000000001,,,,,,
914.1667,0.082805,,,,,,
916.1667,0.082982,,,,,,
918.1667,0.083269,,,,,,
920.1667,0.08353300000000001,,,,,,
922.1667,0.083858,,,,,,
924.1667,0.08407999999999999,,,,,,
926.1667,0.08433099999999999,,,,,,
928.1667,0.084665,,,,,,
930.1667,0.08479900000000001,,,,,,
932.1667,0.08524,,,,,,
934.1667,0.08553699999999999,,,,,,
936.1667,0.08579200000000001,,,,,,
938.1667,0.08619500000000001,,,,,,
940.1667,0.086631,,,,,,
942.1667,0.08666800000000001,,,,,,
944.1667,0.087104,,,,,,
946.1667,0.087424,,,,,,
948.1667,0.087581,,,,,,
950.1667,0.087943,,,,,,
952.1667,0.08805,,,,,,
954.1667,0.08837400000000001,,,,,,
956.1667,0.088671,,,,,,
958.1667,0.088968,,,,,,
960.1667,0.08939,,,,,,
962.1667,0.089603,,,,,,
964.1667,0.089895,,,,,,
966.1667,0.09029400000000001,,,,,,
968.1667,0.09038700000000001,,,,,,
970.1667,0.0908,,,,,,
972.1667,0.090971,,,,,,
974.1667,0.091296,,,,,,
976.1667,0.09148099999999999,,,,,,
978.1667,0.09175900000000001,,,,,,
980.1667,0.09207000000000001,,,,,,
982.1667,0.092279,,,,,,
984.1667,0.092705,,,,,,
986.1667,0.093076,,,,,,
988.1667,0.09319699999999999,,,,,,
990.1667,0.09362399999999999,,,,,,
992.1667,0.093804,,,,,,
994.1667,0.094059,,,,,,
996.1667,0.09448600000000001,,,,,,
998.1667,0.09471299999999999,,,,,,
1000.1667,0.095015,,,,,,
1002.1667,0.095316,,,,,,
1004.1667,0.09547800000000001,,,,,,
1006.1667,0.09591,,,,,,
1008.1667,0.096294,,,,,,
1010.1667,0.09659100000000001,,,,,,
1012.1667,0.096851,,,,,,
1014.1667,0.097287,,,,,,
1016.1667,0.097449,,,,,,
1018.1667,0.097783,,,,,,
1020.1667,0.09801,,,,,,
1022.1667,0.098251,,,,,,
1024.1667,0.098655,,,,,,
1026.1667,0.09891,,,,,,
1028.1667,0.09917400000000001,,,,,,
1030.1667,0.099642,,,,,,
1032.1667,0.09990700000000001,,,,,,
1034.1667,0.100134,,,,,,
1036.1667,0.100551,,,,,,
1038.1667,0.100848,,,,,,
1040.1667,0.10103400000000001,,,,,,
1042.1667,0.101418,,,,,,
1044.1667,0.101502,,,,,,
1046.1667,0.101947,,,,,,
1048.1667,0.102295,,,,,,
1050.1667,0.102443,,,,,,
1052.1667,0.102865,,,,,,
1054.1667,0.10332000000000001,,,,,,
1056.1667,0.103445,,,,,,
1058.1667,0.103816,,,,,,
1060.1667,0.104242,,,,,,
1062.1667,0.104326,,,,,,
1064.1667,0.104725,,,,,,
1066.1667,0.10514699999999999,,,,,,
1068.1667,0.105272,,,,,,
1070.1667,0.105647,,,,,,
1072.1667,0.105819,,,,,,
1074.1667,0.106134,,,,,,
1076.1667,0.106556,,,,,,
1078.1667,0.106649,,,,,,
1080.1667,0.107071,,,,,,
1082.1667,0.107516,,,,,,
1084.1667,0.10778499999999999,,,,,,
1086.1667,0.10797499999999999,,,,,,
1088.1667,0.108444,,,,,,
1090.1667,0.108847,,,,,,
1092.1667,0.109014,,,,,,
1094.1667,0.109371,,,,,,
1096.1667,0.109784,,,,,,
1098.1667,0.109941,,,,,,
1100.1667,0.110303,,,,,,
1102.1667,0.110748,,,,,,
1104.1667,0.111091,,,,,,
1106.1667,0.111309,,,,,,
1108.1667,0.111703,,,,,,
1110.1667,0.112125,,,,,,
1112.1667,0.11257999999999999,,,,,,
1114.1667,0.112798,,,,,,
1116.1667,0.113081,,,,,,
1118.1667,0.11352999999999999,,,,,,
1120.1667,0.113855,,,,,,
1122.1667,0.11410999999999999,,,,,,
1124.1667,0.11449,,,,,,
1126.1667,0.11491199999999999,,,,,,
1128.1667,0.11538500000000002,,,,,,
1130.1667,0.115858,,,,,,
1132.1667,0.11613200000000001,,,,,,
1134.1667,0.116382,,,,,,
1136.1667,0.116804,,,,,,
1138.1667,0.117189,,,,,,
1140.1667,0.117384,,,,,,
1142.1667,0.11773600000000001,,,,,,
1144.1667,0.118191,,,,,,
1146.1667,0.11862600000000001,,,,,,
1148.1667,0.118974,,,,,,
1150.1667,0.119239,,,,,,
1152.1667,0.119721,,,,,,
1154.1667,0.12005,,,,,,
1156.1667,0.120504,,,,,,
1158.1667,0.120959,,,,,,
1160.1667,0.121149,,,,,,
1162.1667,0.12146000000000001,,,,,,
1164.1667,0.121868,,,,,,
1166.1667,0.12235,,,,,,
1168.1667,0.122809,,,,,,
1170.1667,0.12303599999999999,,,,,,
1172.1667,0.123407,,,,,,
1174.1667,0.12376899999999999,,,,,,
1176.1667,0.124223,,,,,,
1178.1667,0.12467800000000001,,,,,,
1180.1667,0.12509499999999998,,,,,,
1182.1667,0.125248,,,,,,
1184.1667,0.12559599999999999,,,,,,
1186.1667,0.126046,,,,,,
1188.1667,0.126523,,,,,,
1190.1667,0.126918,,,,,,
1192.1667,0.127265,,,,,,
1194.1667,0.127479,,,,,,
1196.1667,0.127924,,,,,,
1198.1667,0.128369,,,,,,
1200.1667,0.128865,,,,,,
1202.1667,0.129264,,,,,,
1204.1667,0.129667,,,,,,
1206.1667,0.129867,,,,,,
1208.1667,0.130275,,,,,,
1210.1667,0.130687,,,,,,
1212.1667,0.131188,,,,,,
1214.1667,0.13149,,,,,,
1216.1667,0.131884,,,,,,
1218.1667,0.13212,,,,,,
1220.1667,0.132561,,,,,,
1222.1667,0.133127,,,,,,
1224.1667,0.133484,,,,,,
1226.1667,0.133933,,,,,,
1228.1667,0.134406,,,,,,
1230.1667,0.134833,,,,,,
1232.1667,0.135185,,,,,,
1234.1667,0.13553300000000001,,,,,,
1236.1667,0.13589,,,,,,
1238.1667,0.136289,,,,,,
1240.1667,0.13673400000000002,,,,,,
1242.1667,0.137189,,,,,,
1244.1667,0.137652,,,,,,
1246.1667,0.138121,,,,,,
1248.1667,0.13839,,,,,,
1250.1667,0.138844,,,,,,
1252.1667,0.139475,,,,,,
1254.1667,0.139989,,,,,,
1256.1667,0.140439,,,,,,
1258.1667,0.140898,,,,,,
1260.1667,0.14136200000000002,,,,,,
1262.1667,0.141821,,,,,,
1264.1667,0.142289,,,,,,
1266.1667,0.142813,,,,,,
1268.1667,0.143328,,,,,,
1270.1667,0.143792,,,,,,
1272.1667,0.14433400000000002,,,,,,
1274.1667,0.144932,,,,,,
1276.1667,0.145531,,,,,,
1278.1667,0.14599399999999998,,,,,,
1280.1667,0.146453,,,,,,
1282.1667,0.14691200000000001,,,,,,
1284.1667,0.14741300000000002,,,,,,
1286.1667,0.147858,,,,,,
1288.1667,0.148331,,,,,,
1290.1667,0.148823,,,,,,
1292.1667,0.149338,,,,,,
1294.1667,0.15007500000000001,,,,,,
1296.1667,0.150617,,,,,,
1298.1667,0.151123,,,,,,
1300.1667,0.151591,,,,,,
1302.1667,0.152083,,,,,,
1304.1667,0.152588,,,,,,
1306.1667,0.15321400000000002,,,,,,
1308.1667,0.153775,,,,,,
1310.1667,0.154304,,,,,,
1312.1667,0.1548,,,,,,
1314.1667,0.155273,,,,,,
1316.1667,0.15576,,,,,,
1318.1667,0.156279,,,,,,
1320.1667,0.156822,,,,,,
1322.1667,0.15748499999999999,,,,,,
1324.1667,0.158009,,,,,,
1326.1667,0.158519,,,,,,
1328.1667,0.158992,,,,,,
1330.1667,0.159521,,,,,,
1332.1667,0.160096,,,,,,
1334.1667,0.160731,,,,,,
1336.1667,0.16127300000000003,,,,,,
1338.1667,0.16179300000000002,,,,,,
1340.1667,0.16224699999999997,,,,,,
1342.1667,0.162836,,,,,,
1344.1667,0.163513,,,,,,
1346.1667,0.16407,,,,,,
1348.1667,0.164556,,,,,,
1350.1667,0.165182,,,,,,
1352.1667,0.16593800000000003,,,,,,
1354.1667,0.166416,,,,,,
1356.1667,0.166935,,,,,,
1358.1667,0.167519,,,,,,
1360.1667,0.16822399999999998,,,,,,
1362.1667,0.168734,,,,,,
1364.1667,0.169189,,,,,,
1366.1667,0.169857,,,,,,
1368.1667,0.17056100000000002,,,,,,
1370.1667,0.171085,,,,,,
1372.1667,0.171906,,,,,,
1374.1667,0.172444,,,,,,
1376.1667,0.173311,,,,,,
1378.1667,0.173826,,,,,,
1380.1667,0.174535,,,,,,
1382.1667,0.17518899999999998,,,,,,
1384.1667,0.17595,,,,,,
1386.1667,0.17662199999999997,,,,,,
1388.1667,0.177517,,,,,,
1390.1667,0.17829599999999998,,,,,,
1392.1667,0.17895,,,,,,
1394.1667,0.17984000000000003,,,,,,
1396.1667,0.180624,,,,,,
1398.1667,0.181315,,,,,,
1400.1667,0.182214,,,,,,
1402.1667,0.182877,,,,,,
1404.1667,0.18361,,,,,,
1406.1667,0.184477,,,,,,
1408.1667,0.18533999999999998,,,,,,
1410.1667,0.185956,,,,,,
1412.1667,0.186833,,,,,,
1414.1667,0.187746,,,,,,
1416.1667,0.188502,,,,,,
1418.1667,0.189142,,,,,,
1420.1667,0.19002300000000003,,,,,,
1422.1667,0.190658,,,,,,
1424.1667,0.191479,,,,,,
1426.1667,0.192365,,,,,,
1428.1667,0.19325,,,,,,
1430.1667,0.194099,,,,,,
1432.1667,0.194799,,,,,,
1434.1667,0.195666,,,,,,
1436.1667,0.19656099999999999,,,,,,
1438.1667,0.197419,,,,,,
1440.1667,0.198249,,,,,,
1442.1667,0.19919,,,,,,
1444.1667,0.20001100000000002,,,,,,
1446.1667,0.200832,,,,,,
1448.1667,0.201778,,,,,,
1450.1667,0.20278400000000002,,,,,,
1452.1667,0.203735,,,,,,
1454.1667,0.20479199999999997,,,,,,
1456.1667,0.205821,,,,,,
1458.1667,0.206818,,,,,,
1460.1667,0.207727,,,,,,
1462.1667,0.20863600000000002,,,,,,
1464.1667,0.20972100000000002,,,,,,
1466.1667,0.210867,,,,,,
1468.1667,0.21182600000000001,,,,,,
1470.1667,0.212944,,,,,,
1472.1667,0.214145,,,,,,
1474.1667,0.215105,,,,,,
1476.1667,0.216338,,,,,,
1478.1667,0.217479,,,,,,
1480.1667,0.21861,,,,,,
1482.1667,0.21978799999999998,,,,,,
1484.1667,0.22111,,,,,,
1486.1667,0.22240400000000002,,,,,,
1488.1667,0.223758,,,,,,
1490.1667,0.224996,,,,,,
1492.1667,0.22654,,,,,,
1494.1667,0.22807,,,,,,
1496.1667,0.22960899999999998,,,,,,
1498.1667,0.231344,,,,,,
1500.1667,0.233175,,,,,,
1502.1667,0.235016,,,,,,
1504.1667,0.236885,,,,,,
1506.1667,0.239102,,,,,,
1508.1667,0.24129,,,,,,
1510.1667,0.24392399999999997,,,,,,
1513.1667,0.254988,,,,,,
