time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,40,creep,Ruptured,Plate,Base,Air,AirBase_850_40_a,153000,0.3
624.3334,0.024569999999999998,,,,,,
632.3334,0.024971,,,,,,
640.3334,0.025038,,,,,,
648.3334,0.025252,,,,,,
656.3334,0.025565,,,,,,
664.3334,0.025722000000000002,,,,,,
672.3334,0.026254,,,,,,
680.3334,0.026421999999999998,,,,,,
688.3334,0.026555,,,,,,
696.3334,0.027069,,,,,,
704.3334,0.027269,,,,,,
712.3334,0.027382,,,,,,
720.3334,0.027783000000000002,,,,,,
728.3334,0.028121,,,,,,
736.3334,0.028384,,,,,,
744.3334,0.028908999999999997,,,,,,
752.3334,0.029106999999999997,,,,,,
760.3334,0.029282,,,,,,
768.3334,0.02986,,,,,,
776.3334,0.030284,,,,,,
784.3334,0.030551,,,,,,
792.3334,0.030542,,,,,,
800.3334,0.031009000000000002,,,,,,
808.3334,0.031465,,,,,,
816.3334,0.031709,,,,,,
824.3334,0.031939999999999996,,,,,,
832.3334,0.032156,,,,,,
840.3334,0.032412,,,,,,
848.3334,0.033103,,,,,,
856.3334,0.033306,,,,,,
864.3334,0.033563,,,,,,
872.3334,0.033983,,,,,,
880.3334,0.034234,,,,,,
888.3334,0.034425,,,,,,
896.3334,0.034816,,,,,,
904.3334,0.035157,,,,,,
912.3334,0.035387,,,,,,
920.3334,0.03585,,,,,,
928.3334,0.035741999999999996,,,,,,
936.3334,0.036329,,,,,,
944.3334,0.036527,,,,,,
952.3334,0.036753,,,,,,
960.3334,0.037232,,,,,,
968.3334,0.037444000000000005,,,,,,
976.3334,0.037737,,,,,,
984.3334,0.038001,,,,,,
992.3334,0.038377,,,,,,
1000.3334,0.03857,,,,,,
1008.3334,0.038837,,,,,,
1016.3334,0.039319,,,,,,
1024.3334,0.039517000000000004,,,,,,
1032.3334,0.039957,,,,,,
1040.3334,0.040265,,,,,,
1048.3334,0.040486,,,,,,
1056.3334,0.040841,,,,,,
1064.3334,0.041193,,,,,,
1072.3334,0.041580000000000006,,,,,,
1080.3334,0.04183099999999999,,,,,,
1088.3334,0.042066,,,,,,
1096.3334,0.042405,,,,,,
1104.3334,0.042741,,,,,,
1112.3334,0.042529000000000004,,,,,,
1120.3334,0.042543,,,,,,
1128.3334,0.043439,,,,,,
1136.3334,0.043218,,,,,,
1144.3334,0.04360699999999999,,,,,,
1152.3334,0.044295999999999995,,,,,,
1160.3334,0.044611,,,,,,
1168.3334,0.044968,,,,,,
1176.3334,0.045298,,,,,,
1184.3334,0.045515999999999994,,,,,,
1192.3334,0.045801999999999995,,,,,,
1200.3334,0.046197999999999996,,,,,,
1208.3334,0.046463000000000004,,,,,,
1216.3334,0.046806,,,,,,
1224.3334,0.046921,,,,,,
1232.3334,0.047584,,,,,,
1240.3334,0.047831,,,,,,
1248.3334,0.048096,,,,,,
1256.3334,0.048513,,,,,,
1264.3334,0.048777,,,,,,
1272.3334,0.049052,,,,,,
1280.3334,0.049434,,,,,,
1288.3334,0.049749,,,,,,
1296.3334,0.050138999999999996,,,,,,
1304.3334,0.050366999999999995,,,,,,
1312.3334,0.050834000000000004,,,,,,
1320.3334,0.050228,,,,,,
1328.3334,0.05060800000000001,,,,,,
1336.3334,0.050862,,,,,,
1344.3334,0.051318,,,,,,
1352.3334,0.051609999999999996,,,,,,
1360.3334,0.051963,,,,,,
1368.3334,0.052112,,,,,,
1376.3334,0.052634999999999994,,,,,,
1384.3334,0.052878999999999995,,,,,,
1392.3334,0.05325,,,,,,
1400.3334,0.053381,,,,,,
1408.3334,0.053874000000000005,,,,,,
1416.3334,0.054279,,,,,,
1424.3334,0.054509999999999996,,,,,,
1432.3334,0.054825,,,,,,
1440.3334,0.055265,,,,,,
1448.3334,0.055657,,,,,,
1456.3334,0.05591,,,,,,
1464.3334,0.056352,,,,,,
1472.3334,0.056631,,,,,,
1480.3334,0.057027,,,,,,
1488.3334,0.057379,,,,,,
1496.3334,0.057716,,,,,,
1504.3334,0.057941,,,,,,
1512.3334,0.058171999999999995,,,,,,
1520.3334,0.058669,,,,,,
1528.3334,0.058911,,,,,,
1536.3334,0.059497999999999995,,,,,,
1544.3334,0.059793000000000006,,,,,,
1552.3334,0.060035,,,,,,
1560.3334,0.060521000000000005,,,,,,
1568.3334,0.060915,,,,,,
1576.3334,0.061182,,,,,,
1584.3334,0.061608,,,,,,
1592.3334,0.061863,,,,,,
1600.3334,0.062036,,,,,,
1608.3334,0.062789,,,,,,
1616.3334,0.062757,,,,,,
1624.3334,0.063243,,,,,,
1632.3334,0.06371299999999999,,,,,,
1640.3334,0.063936,,,,,,
1648.3334,0.064411,,,,,,
1656.3334,0.064772,,,,,,
1664.3334,0.065037,,,,,,
1672.3334,0.065297,,,,,,
1680.3334,0.06532,,,,,,
1688.3334,0.065781,,,,,,
1696.3334,0.066076,,,,,,
1704.3334,0.066237,,,,,,
1712.3334,0.06673899999999999,,,,,,
1720.3334,0.066939,,,,,,
1728.3334,0.067165,,,,,,
1736.3334,0.067626,,,,,,
1744.3334,0.068013,,,,,,
1752.3334,0.068291,,,,,,
1760.3334,0.068581,,,,,,
1768.3334,0.068791,,,,,,
1776.3334,0.069236,,,,,,
1784.3334,0.06957200000000001,,,,,,
1792.3334,0.069924,,,,,,
1800.3334,0.070145,,,,,,
1808.3334,0.070615,,,,,,
1816.3334,0.070871,,,,,,
1824.3334,0.071297,,,,,,
1832.3334,0.071571,,,,,,
1840.3334,0.071923,,,,,,
1848.3334,0.072232,,,,,,
1856.3334,0.07263700000000001,,,,,,
1864.3334,0.073079,,,,,,
1872.3334,0.073148,,,,,,
1880.3334,0.073639,,,,,,
1888.3334,0.073855,,,,,,
1896.3334,0.074311,,,,,,
1904.3334,0.074544,,,,,,
1912.3334,0.074986,,,,,,
1920.3334,0.07522999999999999,,,,,,
1928.3334,0.07571900000000001,,,,,,
1936.3334,0.075988,,,,,,
1944.3334,0.076382,,,,,,
1952.3334,0.076612,,,,,,
1960.3334,0.076817,,,,,,
1968.3334,0.077181,,,,,,
1976.3334,0.077354,,,,,,
1984.3334,0.077888,,,,,,
1992.3334,0.078211,,,,,,
2000.3334,0.078508,,,,,,
2008.3334,0.07880899999999999,,,,,,
2016.3334,0.079371,,,,,,
2024.3334,0.079724,,,,,,
2032.3334,0.07994,,,,,,
2040.3334,0.080318,,,,,,
2048.3334,0.080767,,,,,,
2056.3334,0.081214,,,,,,
2064.3334,0.081412,,,,,,
2072.3334,0.081766,,,,,,
2080.3334,0.08213699999999999,,,,,,
2088.3334,0.082391,,,,,,
2096.3334,0.08283099999999999,,,,,,
2104.3334,0.083201,,,,,,
2112.3334,0.083429,,,,,,
2120.3334,0.083936,,,,,,
2128.3334,0.084199,,,,,,
2136.3334,0.084664,,,,,,
2144.3334,0.08489200000000001,,,,,,
2152.3334,0.085161,,,,,,
2160.3334,0.085564,,,,,,
2168.3334,0.085848,,,,,,
2176.3334,0.086508,,,,,,
2184.3334,0.08675700000000001,,,,,,
2192.3334,0.087158,,,,,,
2200.3334,0.087414,,,,,,
2208.3334,0.08767200000000001,,,,,,
2216.3334,0.088049,,,,,,
2224.3334,0.08852600000000001,,,,,,
2232.3334,0.088812,,,,,,
2240.3334,0.089245,,,,,,
2248.3334,0.08950200000000001,,,,,,
2256.3334,0.08975300000000001,,,,,,
2264.3334,0.090214,,,,,,
2272.3334,0.090672,,,,,,
2280.3334,0.090898,,,,,,
2288.3334,0.091255,,,,,,
2296.3334,0.091782,,,,,,
2304.3334,0.092107,,,,,,
2312.3334,0.09235099999999999,,,,,,
2320.3334,0.092932,,,,,,
2328.3334,0.09309300000000001,,,,,,
2336.3334,0.093431,,,,,,
2344.3334,0.093897,,,,,,
2352.3334,0.094109,,,,,,
2360.3334,0.094581,,,,,,
2368.3334,0.09491,,,,,,
2376.3334,0.09515000000000001,,,,,,
2384.3334,0.095693,,,,,,
2392.3334,0.09602000000000001,,,,,,
2400.3334,0.096476,,,,,,
2408.3334,0.09687699999999999,,,,,,
2416.3334,0.097119,,,,,,
2424.3334,0.097844,,,,,,
2432.3334,0.097985,,,,,,
2440.3334,0.09814600000000001,,,,,,
2448.3334,0.098542,,,,,,
2456.3334,0.09903,,,,,,
2464.3334,0.099417,,,,,,
2472.3334,0.09965,,,,,,
2480.3334,0.100078,,,,,,
2488.3334,0.100329,,,,,,
2496.3334,0.100755,,,,,,
2504.3334,0.101032,,,,,,
2512.3334,0.10149699999999999,,,,,,
2520.3334,0.101711,,,,,,
2528.3334,0.10219900000000001,,,,,,
2536.3334,0.102531,,,,,,
2544.3334,0.10292899999999999,,,,,,
2552.3334,0.103406,,,,,,
2560.3334,0.103696,,,,,,
2568.3334,0.104336,,,,,,
2576.3334,0.104491,,,,,,
2584.3334,0.104716,,,,,,
2592.3334,0.105375,,,,,,
2600.3334,0.10546,,,,,,
2608.3334,0.105866,,,,,,
2616.3334,0.10626,,,,,,
2624.3334,0.106732,,,,,,
2632.3334,0.10701000000000001,,,,,,
2640.3334,0.107303,,,,,,
2648.3334,0.107706,,,,,,
2656.3334,0.108169,,,,,,
2664.3334,0.10858599999999999,,,,,,
2672.3334,0.108862,,,,,,
2680.3334,0.109194,,,,,,
2688.3334,0.10976699999999999,,,,,,
2696.3334,0.109993,,,,,,
2704.3334,0.110405,,,,,,
2712.3334,0.110698,,,,,,
2720.3334,0.110978,,,,,,
2728.3334,0.111382,,,,,,
2736.3334,0.11190699999999999,,,,,,
2744.3334,0.11220599999999999,,,,,,
2752.3334,0.112561,,,,,,
2760.3334,0.113033,,,,,,
2768.3334,0.113399,,,,,,
2776.3334,0.11369199999999999,,,,,,
2784.3334,0.11412900000000001,,,,,,
2792.3334,0.11460100000000001,,,,,,
2800.3334,0.11484299999999999,,,,,,
2808.3334,0.115207,,,,,,
2816.3334,0.115518,,,,,,
2824.3334,0.115999,,,,,,
2832.3334,0.11623599999999999,,,,,,
2840.3334,0.116715,,,,,,
2848.3334,0.11704700000000001,,,,,,
2856.3334,0.117342,,,,,,
2864.3334,0.117855,,,,,,
2872.3334,0.11813599999999999,,,,,,
2880.3334,0.118703,,,,,,
2888.3334,0.11899100000000001,,,,,,
2896.3334,0.119249,,,,,,
2904.3334,0.11949299999999999,,,,,,
2912.3334,0.120138,,,,,,
2920.3334,0.120403,,,,,,
2928.3334,0.12082599999999999,,,,,,
2936.3334,0.121061,,,,,,
2944.3334,0.12163700000000001,,,,,,
2952.3334,0.122204,,,,,,
2960.3334,0.122418,,,,,,
2968.3334,0.122825,,,,,,
2976.3334,0.123132,,,,,,
2984.3334,0.123406,,,,,,
2992.3334,0.123832,,,,,,
3000.3334,0.124233,,,,,,
3008.3334,0.12458,,,,,,
3016.3334,0.12498300000000001,,,,,,
3024.3334,0.125407,,,,,,
3032.3334,0.125859,,,,,,
3040.3334,0.125971,,,,,,
3048.3334,0.126579,,,,,,
3056.3334,0.127033,,,,,,
3064.3334,0.12731199999999998,,,,,,
3072.3334,0.127772,,,,,,
3080.3334,0.128028,,,,,,
3088.3334,0.128433,,,,,,
3096.3334,0.128869,,,,,,
3104.3334,0.129246,,,,,,
3112.3334,0.129583,,,,,,
3120.3334,0.129877,,,,,,
3128.3334,0.130384,,,,,,
3136.3334,0.130725,,,,,,
3144.3334,0.131172,,,,,,
3152.3334,0.13156800000000002,,,,,,
3160.3334,0.131851,,,,,,
3168.3334,0.132125,,,,,,
3176.3334,0.132669,,,,,,
3184.3334,0.133042,,,,,,
3192.3334,0.13353500000000001,,,,,,
3200.3334,0.133885,,,,,,
3208.3334,0.134207,,,,,,
3216.3334,0.13486399999999998,,,,,,
3224.3334,0.135128,,,,,,
3232.3334,0.135455,,,,,,
3240.3334,0.136227,,,,,,
3248.3334,0.136257,,,,,,
3256.3334,0.13694499999999998,,,,,,
3264.3334,0.13742200000000002,,,,,,
3272.3334,0.137627,,,,,,
3280.3334,0.138168,,,,,,
3288.3334,0.138576,,,,,,
3296.3334,0.138942,,,,,,
3304.3334,0.13924899999999998,,,,,,
3312.3334,0.139944,,,,,,
3320.3334,0.140386,,,,,,
3328.3334,0.14086100000000001,,,,,,
3336.3334,0.141222,,,,,,
3344.3334,0.141427,,,,,,
3352.3334,0.141807,,,,,,
3360.3334,0.142581,,,,,,
3368.3334,0.142752,,,,,,
3376.3334,0.143088,,,,,,
3384.3334,0.143848,,,,,,
3392.3334,0.144062,,,,,,
3400.3334,0.144265,,,,,,
3408.3334,0.145015,,,,,,
3416.3334,0.14523,,,,,,
3424.3334,0.145702,,,,,,
3432.3334,0.146324,,,,,,
3440.3334,0.146393,,,,,,
3448.3334,0.146692,,,,,,
3456.3334,0.14751899999999998,,,,,,
3464.3334,0.147553,,,,,,
3472.3334,0.14780200000000002,,,,,,
3480.3334,0.148691,,,,,,
3488.3334,0.148868,,,,,,
3496.3334,0.14915599999999998,,,,,,
3504.3334,0.149875,,,,,,
3512.3334,0.150038,,,,,,
3520.3334,0.15035199999999999,,,,,,
3528.3334,0.151181,,,,,,
3536.3334,0.151376,,,,,,
3544.3334,0.15169,,,,,,
3552.3334,0.152381,,,,,,
3560.3334,0.152606,,,,,,
3568.3334,0.152943,,,,,,
3576.3334,0.153735,,,,,,
3584.3334,0.153769,,,,,,
3592.3334,0.154218,,,,,,
3600.3334,0.154949,,,,,,
3608.3334,0.15512800000000002,,,,,,
3616.3334,0.155451,,,,,,
3624.3334,0.15590400000000001,,,,,,
3632.3334,0.156473,,,,,,
3640.3334,0.15676600000000002,,,,,,
3648.3334,0.157609,,,,,,
3656.3334,0.157717,,,,,,
3664.3334,0.158136,,,,,,
3672.3334,0.15885,,,,,,
3680.3334,0.159055,,,,,,
3688.3334,0.159532,,,,,,
3696.3334,0.16020900000000002,,,,,,
3704.3334,0.160386,,,,,,
3712.3334,0.160888,,,,,,
3720.3334,0.161277,,,,,,
3728.3334,0.161722,,,,,,
3736.3334,0.162146,,,,,,
3744.3334,0.162519,,,,,,
3752.3334,0.162956,,,,,,
3760.3334,0.163412,,,,,,
3768.3334,0.163608,,,,,,
3776.3334,0.163901,,,,,,
3784.3334,0.16434300000000002,,,,,,
3792.3334,0.16500399999999998,,,,,,
3800.3334,0.165384,,,,,,
3808.3334,0.165801,,,,,,
3816.3334,0.16665500000000003,,,,,,
3824.3334,0.16666899999999998,,,,,,
3832.3334,0.167099,,,,,,
3840.3334,0.168039,,,,,,
3848.3334,0.16815000000000002,,,,,,
3856.3334,0.168539,,,,,,
3864.3334,0.16920200000000002,,,,,,
3872.3334,0.16952899999999999,,,,,,
3880.3334,0.169969,,,,,,
3888.3334,0.170814,,,,,,
3896.3334,0.170929,,,,,,
3904.3334,0.17116399999999998,,,,,,
3912.3334,0.172295,,,,,,
3920.3334,0.17241,,,,,,
3928.3334,0.172876,,,,,,
3936.3334,0.173599,,,,,,
3944.3334,0.173794,,,,,,
3952.3334,0.174223,,,,,,
3960.3334,0.175107,,,,,,
3968.3334,0.17537400000000003,,,,,,
3976.3334,0.17575700000000002,,,,,,
3984.3334,0.1766,,,,,,
3992.3334,0.17701599999999998,,,,,,
4000.3334,0.177284,,,,,,
4008.3334,0.17817,,,,,,
4016.3334,0.178504,,,,,,
4024.3334,0.178861,,,,,,
4032.3334,0.179796,,,,,,
4040.3334,0.180006,,,,,,
4048.3334,0.180446,,,,,,
4056.3334,0.181231,,,,,,
4064.3334,0.18141300000000002,,,,,,
4072.3334,0.181864,,,,,,
4080.3334,0.18276900000000001,,,,,,
4088.3334,0.18304600000000001,,,,,,
4096.3334,0.183474,,,,,,
4104.3334,0.184398,,,,,,
4112.3334,0.18479399999999999,,,,,,
4120.3334,0.18514399999999998,,,,,,
4128.3334,0.18615500000000001,,,,,,
4136.3334,0.18621,,,,,,
4144.3334,0.18668700000000002,,,,,,
4152.3334,0.18782,,,,,,
4160.3334,0.188071,,,,,,
4168.3334,0.188453,,,,,,
4176.3334,0.18931,,,,,,
4184.3334,0.18945299999999998,,,,,,
4192.3334,0.189849,,,,,,
4200.3334,0.190835,,,,,,
4208.3334,0.19130199999999997,,,,,,
4216.3334,0.19136199999999998,,,,,,
4224.3334,0.19239599999999998,,,,,,
4232.3334,0.192458,,,,,,
4240.3334,0.19314499999999998,,,,,,
4248.3334,0.194027,,,,,,
4256.3334,0.19442299999999998,,,,,,
4264.3334,0.194752,,,,,,
4272.3334,0.19543600000000003,,,,,,
4280.3334,0.195674,,,,,,
4288.3334,0.19636199999999998,,,,,,
4296.3334,0.197044,,,,,,
4304.3334,0.19728300000000001,,,,,,
4312.3334,0.19788699999999998,,,,,,
4320.3334,0.19866299999999998,,,,,,
4328.3334,0.198686,,,,,,
4336.3334,0.199347,,,,,,
4344.3334,0.200105,,,,,,
4352.3334,0.200291,,,,,,
4360.3334,0.200796,,,,,,
4368.3334,0.20145,,,,,,
4376.3334,0.20163399999999998,,,,,,
4384.3334,0.20211500000000002,,,,,,
4392.3334,0.20296299999999998,,,,,,
4400.3334,0.203205,,,,,,
4408.3334,0.20362100000000002,,,,,,
4416.3334,0.20444099999999998,,,,,,
4424.3334,0.20461400000000002,,,,,,
4432.3334,0.20498899999999998,,,,,,
4440.3334,0.205823,,,,,,
4448.3334,0.20633700000000002,,,,,,
4456.3334,0.206878,,,,,,
4464.3334,0.207541,,,,,,
4472.3334,0.207677,,,,,,
4480.3334,0.20819500000000002,,,,,,
4488.3334,0.20925000000000002,,,,,,
4496.3334,0.209294,,,,,,
4504.3334,0.20995,,,,,,
4512.3334,0.210885,,,,,,
4520.3334,0.21110600000000002,,,,,,
4528.3334,0.211673,,,,,,
4536.3334,0.212624,,,,,,
4544.3334,0.212716,,,,,,
4552.3334,0.21325500000000003,,,,,,
4560.3334,0.214176,,,,,,
4568.3334,0.21445,,,,,,
4576.3334,0.215033,,,,,,
4584.3334,0.21562,,,,,,
4592.3334,0.216171,,,,,,
4600.3334,0.21662900000000002,,,,,,
4608.3334,0.217725,,,,,,
4616.3334,0.21800899999999998,,,,,,
4624.3334,0.21851500000000001,,,,,,
4632.3334,0.219529,,,,,,
4640.3334,0.219849,,,,,,
4648.3334,0.220524,,,,,,
4656.3334,0.221219,,,,,,
4664.3334,0.22171,,,,,,
4672.3334,0.222387,,,,,,
4680.3334,0.223064,,,,,,
4688.3334,0.223423,,,,,,
4696.3334,0.224008,,,,,,
4704.3334,0.224683,,,,,,
4712.3334,0.225362,,,,,,
4720.3334,0.226021,,,,,,
4728.3334,0.226574,,,,,,
4736.3334,0.22717500000000002,,,,,,
4744.3334,0.22767700000000002,,,,,,
4752.3334,0.228382,,,,,,
4760.3334,0.22904,,,,,,
4768.3334,0.229634,,,,,,
4776.3334,0.230441,,,,,,
4784.3334,0.231148,,,,,,
4792.3334,0.23181100000000002,,,,,,
4800.3334,0.232741,,,,,,
4808.3334,0.233213,,,,,,
4816.3334,0.233932,,,,,,
4824.3334,0.234828,,,,,,
4832.3334,0.2353,,,,,,
4840.3334,0.23598400000000003,,,,,,
4848.3334,0.236884,,,,,,
4856.3334,0.237458,,,,,,
4864.3334,0.23809999999999998,,,,,,
4872.3334,0.23906300000000003,,,,,,
4880.3334,0.23965499999999998,,,,,,
4888.3334,0.24035299999999998,,,,,,
4896.3334,0.241332,,,,,,
4904.3334,0.24191700000000002,,,,,,
4912.3334,0.242594,,,,,,
4920.3334,0.24333300000000002,,,,,,
4928.3334,0.24412099999999998,,,,,,
4936.3334,0.244922,,,,,,
4944.3334,0.24574000000000001,,,,,,
4952.3334,0.246564,,,,,,
4960.3334,0.247276,,,,,,
4968.3334,0.24818300000000001,,,,,,
4976.3334,0.248895,,,,,,
4984.3334,0.24978899999999998,,,,,,
4992.3334,0.250763,,,,,,
5000.3334,0.251527,,,,,,
5008.3334,0.252331,,,,,,
5016.3334,0.253264,,,,,,
5024.3334,0.253932,,,,,,
5032.3334,0.254851,,,,,,
5040.3334,0.255788,,,,,,
5048.3334,0.256693,,,,,,
5056.3334,0.257465,,,,,,
5064.3334,0.258455,,,,,,
5072.3334,0.259309,,,,,,
5080.3334,0.26015699999999997,,,,,,
5088.3334,0.261311,,,,,,
5096.3334,0.262006,,,,,,
5104.3334,0.262985,,,,,,
5112.3334,0.264079,,,,,,
5120.3334,0.265171,,,,,,
5128.3334,0.266096,,,,,,
5136.3334,0.26727799999999996,,,,,,
5144.3334,0.268052,,,,,,
5152.3334,0.26911799999999997,,,,,,
5160.3334,0.27028800000000003,,,,,,
5168.3334,0.271375,,,,,,
5176.3334,0.27236499999999997,,,,,,
5184.3334,0.273517,,,,,,
5192.3334,0.274482,,,,,,
5200.3334,0.27558499999999997,,,,,,
5208.3334,0.276725,,,,,,
5216.3334,0.27786500000000003,,,,,,
5224.3334,0.278996,,,,,,
5232.3334,0.280023,,,,,,
5240.3334,0.281264,,,,,,
5248.3334,0.28246,,,,,,
5256.3334,0.283694,,,,,,
5264.3334,0.284968,,,,,,
5272.3334,0.286172,,,,,,
5280.3334,0.28755600000000003,,,,,,
5288.3334,0.288777,,,,,,
5296.3334,0.290154,,,,,,
5304.3334,0.291566,,,,,,
5312.3334,0.292865,,,,,,
5320.3334,0.294279,,,,,,
5328.3334,0.295841,,,,,,
5336.3334,0.297238,,,,,,
5344.3334,0.29877,,,,,,
5352.3334,0.300384,,,,,,
5360.3334,0.301879,,,,,,
5368.3334,0.303579,,,,,,
5376.3334,0.305299,,,,,,
5384.3334,0.306921,,,,,,
5392.3334,0.308751,,,,,,
5400.3334,0.31058199999999997,,,,,,
5408.3334,0.31231000000000003,,,,,,
5416.3334,0.314263,,,,,,
5424.3334,0.316128,,,,,,
5432.3334,0.318208,,,,,,
5440.3334,0.320488,,,,,,
5448.3334,0.32257399999999997,,,,,,
5456.3334,0.324921,,,,,,
5464.3334,0.327399,,,,,,
5472.3334,0.32978799999999997,,,,,,
5480.3334,0.33246400000000004,,,,,,
5488.3334,0.335246,,,,,,
5496.3334,0.33829099999999995,,,,,,
5504.3334,0.341453,,,,,,
5512.3334,0.344916,,,,,,
5520.3334,0.34902,,,,,,
5528.3334,0.35451099999999997,,,,,,
5534.3334,0.363567,,,,,,
