time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,70,creep,Ruptured,Plate,Base,He,HeBase_850_70_a,153000,0.3
167.00694,0.18350000000000002,,,,,,
168.00722,0.18428,,,,,,
169.00722,0.18600000000000003,,,,,,
170.00722,0.18725000000000003,,,,,,
171.00722,0.18847000000000003,,,,,,
172.00722,0.19018999999999997,,,,,,
173.0075,0.19175,,,,,,
174.0075,0.19277999999999998,,,,,,
175.0075,0.19419,,,,,,
176.0075,0.19580999999999998,,,,,,
177.0075,0.19762000000000002,,,,,,
178.0075,0.19899999999999998,,,,,,
179.00778,0.20065999999999998,,,,,,
180.00778,0.20206,,,,,,
181.00778,0.20334,,,,,,
182.00778,0.20475000000000002,,,,,,
183.00778,0.20653,,,,,,
184.00778,0.20825,,,,,,
185.00778,0.2095,,,,,,
186.00806,0.21094000000000002,,,,,,
187.00806,0.21281,,,,,,
188.00806,0.214,,,,,,
189.00806,0.21578,,,,,,
190.00806,0.21728000000000003,,,,,,
191.00806,0.21884,,,,,,
192.00806,0.22075,,,,,,
193.00833,0.22228,,,,,,
194.00833,0.22416,,,,,,
195.00833,0.226,,,,,,
196.00833,0.22722,,,,,,
197.00833,0.22912,,,,,,
198.00861,0.23068999999999998,,,,,,
199.00861,0.23216,,,,,,
200.00861,0.23416,,,,,,
201.00861,0.23571999999999999,,,,,,
202.00861,0.2375,,,,,,
203.00861,0.23919,,,,,,
204.00861,0.24128,,,,,,
205.00889,0.24294000000000002,,,,,,
206.00889,0.24475000000000002,,,,,,
207.00889,0.24675,,,,,,
208.00889,0.24853000000000003,,,,,,
209.00889,0.25041,,,,,,
210.00889,0.25241,,,,,,
211.00917,0.2545,,,,,,
212.00917,0.25659,,,,,,
213.00917,0.25861999999999996,,,,,,
214.00917,0.26066,,,,,,
215.00917,0.26269,,,,,,
216.00917,0.26488,,,,,,
217.00944,0.267,,,,,,
218.00944,0.26905999999999997,,,,,,
219.00944,0.27116,,,,,,
220.00944,0.27369,,,,,,
221.00944,0.27597,,,,,,
222.00944,0.278,,,,,,
223.00972,0.28062000000000004,,,,,,
224.00972,0.28297,,,,,,
225.00972,0.28578,,,,,,
226.00972,0.28775,,,,,,
227.00972,0.29025,,,,,,
228.00972,0.29303,,,,,,
229.00972,0.29578,,,,,,
230.01,0.2985,,,,,,
231.01,0.30044,,,,,,
232.01,0.30325,,,,,,
233.01,0.306,,,,,,
234.01,0.30894,,,,,,
235.01,0.31134,,,,,,
236.01028,0.31462,,,,,,
237.01028,0.31744,,,,,,
238.01028,0.32028,,,,,,
239.01028,0.32341000000000003,,,,,,
240.01028,0.32616,,,,,,
241.01028,0.32978,,,,,,
242.01028,0.33275,,,,,,
243.01056,0.33628,,,,,,
244.01056,0.33959000000000006,,,,,,
245.01056,0.3435,,,,,,
246.01056,0.34688,,,,,,
247.01056,0.35125,,,,,,
248.01056,0.35488,,,,,,
249.01083,0.359,,,,,,
250.01083,0.36284,,,,,,
251.01083,0.36725,,,,,,
252.01083,0.37178,,,,,,
253.01083,0.37619,,,,,,
254.01083,0.38138,,,,,,
255.01111,0.38566,,,,,,
256.01083,0.39122,,,,,,
257.01083,0.39655999999999997,,,,,,
258.01111,0.40203000000000005,,,,,,
259.01111,0.40778,,,,,,
260.01111,0.41381,,,,,,
261.01111,0.42058999999999996,,,,,,
262.01139,0.42734,,,,,,
263.01139,0.43441,,,,,,
264.01139,0.44253,,,,,,
265.01139,0.45061999999999997,,,,,,
266.01139,0.45997,,,,,,
267.01139,0.47019,,,,,,
268.01167,0.48078000000000004,,,,,,
269.01139,0.49309,,,,,,
270.01167,0.50744,,,,,,
271.01167,0.52375,,,,,,
272.01167,0.54469,,,,,,
273.01167,0.57184,,,,,,
