time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,30,creep,Ruptured,Plate,Base,Air,AirBase_850_30_a,153000,0.3
799.597657132128,0.00097,,,,,,
815.431322995683,0.001,,,,,,
831.264998754939,0.0012,,,,,,
847.098397434567,0.00133,,,,,,
862.932063298122,0.00133,,,,,,
878.765739057378,0.0014000000000000002,,,,,,
894.599404920933,0.0014299999999999998,,,,,,
910.433080680189,0.0014299999999999998,,,,,,
926.266746543744,0.0014299999999999998,,,,,,
942.100145223372,0.0014000000000000002,,,,,,
957.934098062256,0.00167,,,,,,
973.767486846183,0.00153,,,,,,
989.601162605439,0.0017000000000000001,,,,,,
1005.43482846899,0.0016300000000000002,,,,,,
1021.26850422825,0.0017000000000000001,,,,,,
1037.10217998751,0.00207,,,,,,
1052.93556877143,0.0021,,,,,,
1068.76924453069,0.00193,,,,,,
1084.60291039424,0.00227,,,,,,
1100.4365861535,0.0023699999999999997,,,,,,
1116.27026191276,0.00247,,,,,,
1132.10392777631,0.0023699999999999997,,,,,,
1147.93732645594,0.00227,,,,,,
1163.77126939912,0.00253,,,,,,
1179.60466807875,0.0027300000000000002,,,,,,
1195.43834383801,0.0028299999999999996,,,,,,
1211.27200970156,0.00267,,,,,,
1227.10568546082,0.0029,,,,,,
1242.93935132437,0.00293,,,,,,
1258.77302708363,0.0029,,,,,,
1274.60669294718,0.00293,,,,,,
1290.44036870644,0.0032,,,,,,
1306.27403456999,0.0030299999999999997,,,,,,
1322.10771032925,0.0033,,,,,,
1337.94110900888,0.00313,,,,,,
1353.77477487243,0.0034000000000000002,,,,,,
1369.60845063169,0.0034000000000000002,,,,,,
1385.44211649524,0.0035299999999999997,,,,,,
1401.2757922545,0.00337,,,,,,
1417.10946801376,0.0036,,,,,,
1432.94313387731,0.0038,,,,,,
1448.77680963657,0.00383,,,,,,
1464.61047550012,0.00393,,,,,,
1480.44415125938,0.00377,,,,,,
1496.27754993901,0.00407,,,,,,
1512.11121580256,0.0042,,,,,,
1527.94489156182,0.0042699999999999995,,,,,,
1543.77855742537,0.00417,,,,,,
1559.61223318463,0.00447,,,,,,
1575.44589904818,0.0042699999999999995,,,,,,
1591.27957480744,0.0046700000000000005,,,,,,
1607.11324067099,0.00473,,,,,,
1622.94691643025,0.00487,,,,,,
1638.78031510988,0.0046700000000000005,,,,,,
1654.61425805306,0.00487,,,,,,
1670.44765673269,0.00513,,,,,,
1686.28132259624,0.00497,,,,,,
1702.1149983555,0.00527,,,,,,
1717.94867411476,0.0054,,,,,,
1733.78233997831,0.00547,,,,,,
1749.61601573757,0.00553,,,,,,
1765.44968160112,0.00563,,,,,,
1781.28335736038,0.00567,,,,,,
1797.11702322393,0.00573,,,,,,
1812.95069898319,0.00557,,,,,,
1828.78409766282,0.00567,,,,,,
1844.61776352637,0.00603,,,,,,
1860.45143928563,0.00603,,,,,,
1876.28510514918,0.00603,,,,,,
1892.11878090844,0.00617,,,,,,
1907.95244677199,0.00637,,,,,,
1923.78584545162,0.006500000000000001,,,,,,
1939.61979829051,0.00657,,,,,,
1955.45346415406,0.006500000000000001,,,,,,
1971.28686283369,0.0067,,,,,,
1987.12052869724,0.006770000000000001,,,,,,
2002.9542044565,0.00657,,,,,,
2018.78788021576,0.006730000000000001,,,,,,
2034.62126899968,0.00697,,,,,,
2050.45494475894,0.00703,,,,,,
2066.28861062249,0.0070999999999999995,,,,,,
2082.12228638175,0.00707,,,,,,
2097.95596214101,0.0072699999999999996,,,,,,
2113.78962800456,0.0072,,,,,,
2129.62302668419,0.0074,,,,,,
2145.45669254774,0.00743,,,,,,
2161.290368307,0.00753,,,,,,
2177.12404406626,0.00747,,,,,,
2192.95743285018,0.00753,,,,,,
2208.79110860944,0.00757,,,,,,
2224.62477447299,0.0077,,,,,,
2240.45845023225,0.0078000000000000005,,,,,,
2256.29184891188,0.0077,,,,,,
2272.12551477543,0.00787,,,,,,
2287.95919053469,0.00793,,,,,,
2303.79285639824,0.00783,,,,,,
2319.62625507787,0.00783,,,,,,
2335.45993083713,0.00797,,,,,,
2351.29359670068,0.00797,,,,,,
2367.12727245994,0.008,,,,,,
2382.96067113957,0.008100000000000001,,,,,,
2398.79433700312,0.008369999999999999,,,,,,
2414.62801276238,0.00817,,,,,,
2430.46167862593,0.00847,,,,,,
2446.29507730556,0.0085,,,,,,
2462.12847598519,0.0085,,,,,,
2477.96214184874,0.00863,,,,,,
2493.795817608,0.00857,,,,,,
2509.62921628763,0.0087,,,,,,
2525.46288215118,0.0088,,,,,,
2541.29655791044,0.0089,,,,,,
2557.12995659007,0.00883,,,,,,
2572.96362245362,0.009000000000000001,,,,,,
2588.79702113325,0.0089,,,,,,
2604.63069689251,0.009130000000000001,,,,,,
2620.46436275606,0.0092,,,,,,
2636.29776143569,0.00927,,,,,,
2652.13142729924,0.009130000000000001,,,,,,
2667.96482597887,0.00927,,,,,,
2683.79850173813,0.009300000000000001,,,,,,
2699.63190041776,0.00953,,,,,,
2715.46556628131,0.00963,,,,,,
2731.29896496094,0.0097,,,,,,
2747.13263082449,0.009729999999999999,,,,,,
2762.96630658375,0.0098,,,,,,
2778.79970526338,0.009729999999999999,,,,,,
2794.63337112693,0.009899999999999999,,,,,,
2810.46704688619,0.00993,,,,,,
2826.30044556582,0.00983,,,,,,
2842.13411142937,0.010069999999999999,,,,,,
2857.96778718863,0.010129999999999998,,,,,,
2873.80118586826,0.0101,,,,,,
2889.63457465218,0.0101,,,,,,
2905.46825041144,0.010369999999999999,,,,,,
2921.30191627499,0.01047,,,,,,
2937.13531495462,0.010329999999999999,,,,,,
2952.96899071388,0.0106,,,,,,
2968.80265657743,0.01053,,,,,,
2984.63605525706,0.01077,,,,,,
3000.46973101632,0.0109,,,,,,
3016.30339687987,0.0108,,,,,,
3032.1367955595,0.0108,,,,,,
3047.97047131876,0.01107,,,,,,
3063.80413718231,0.01113,,,,,,
3079.63753586194,0.01103,,,,,,
3095.47120172549,0.01127,,,,,,
3111.30487748475,0.01133,,,,,,
3127.13827616438,0.011430000000000001,,,,,,
3142.97194202793,0.011399999999999999,,,,,,
3158.80561778719,0.01167,,,,,,
3174.63901646682,0.01157,,,,,,
3190.47268233037,0.011770000000000001,,,,,,
3206.30608101,0.011699999999999999,,,,,,
3222.13975676926,0.011699999999999999,,,,,,
3237.97314555318,0.01183,,,,,,
3253.80682131244,0.011970000000000001,,,,,,
3269.64048717599,0.0121,,,,,,
3285.47388585562,0.0121,,,,,,
3301.30756161488,0.012199999999999999,,,,,,
3317.14096029451,0.0124,,,,,,
3332.97462615806,0.01253,,,,,,
3348.80802483769,0.0124,,,,,,
3364.64169070124,0.012669999999999999,,,,,,
3380.4753664605,0.012729999999999998,,,,,,
3396.30876514013,0.012769999999999998,,,,,,
3412.14243100368,0.0128,,,,,,
3427.97610676294,0.0129,,,,,,
3443.80950544257,0.012969999999999999,,,,,,
3459.64317130612,0.012929999999999999,,,,,,
3475.47656998575,0.01303,,,,,,
3491.31024574501,0.01313,,,,,,
3507.14363452893,0.01337,,,,,,
3522.97731028819,0.01337,,,,,,
3538.81097615174,0.01353,,,,,,
3554.644651911,0.01357,,,,,,
3570.47805059063,0.01367,,,,,,
3586.31171645418,0.01373,,,,,,
3602.14511513381,0.01383,,,,,,
3617.97879089307,0.01393,,,,,,
3633.81217967699,0.014070000000000001,,,,,,
3649.64585543625,0.01413,,,,,,
3665.47953119551,0.01427,,,,,,
3681.31291997943,0.01447,,,,,,
3697.14659573869,0.014499999999999999,,,,,,
3712.97999441832,0.0147,,,,,,
3728.81366028187,0.01477,,,,,,
3744.6470589615,0.014870000000000001,,,,,,
3760.48073472076,0.015029999999999998,,,,,,
3776.31440058431,0.01513,,,,,,
3792.14779926394,0.015229999999999999,,,,,,
3807.98146512749,0.015529999999999999,,,,,,
3823.81486380712,0.0158,,,,,,
3839.64853956638,0.01583,,,,,,
3855.48193824601,0.0161,,,,,,
3871.31560410956,0.01627,,,,,,
3887.14927986882,0.01623,,,,,,
3902.98266865274,0.01653,,,,,,
3918.816344412,0.01687,,,,,,
3934.64974309163,0.0168,,,,,,
3950.48314177126,0.017,,,,,,
3966.31680763481,0.0172,,,,,,
3982.15048339407,0.01727,,,,,,
3997.98387217799,0.01743,,,,,,
4013.81754793725,0.017769999999999998,,,,,,
4029.65094661688,0.0178,,,,,,
4045.48461248043,0.0181,,,,,,
4061.31801116006,0.01833,,,,,,
4077.15168691932,0.01837,,,,,,
4092.98535278287,0.01857,,,,,,
4108.8187514625,0.01877,,,,,,
4124.65215014213,0.01893,,,,,,
4140.48581600568,0.01907,,,,,,
4156.31949176494,0.01943,,,,,,
4172.15289044457,0.01933,,,,,,
4187.98655630812,0.01967,,,,,,
4203.81995498775,0.019870000000000002,,,,,,
4219.65335366738,0.01993,,,,,,
4235.48701953093,0.0202,,,,,,
4251.32069529019,0.0204,,,,,,
4267.15409396982,0.0204,,,,,,
4282.98748275374,0.0206,,,,,,
4298.821158513,0.0209,,,,,,
4314.65483427226,0.02093,,,,,,
4330.48822305618,0.021030000000000004,,,,,,
4346.32162173581,0.0213,,,,,,
4362.15529749507,0.0218,,,,,,
4377.98868627899,0.022029999999999998,,,,,,
4393.82236203825,0.02223,,,,,,
4409.65576071788,0.022770000000000002,,,,,,
4425.48915939751,0.02313,,,,,,
4441.32282526106,0.023399999999999997,,,,,,
4457.15650102032,0.023700000000000002,,,,,,
4472.98988980424,0.02403,,,,,,
4488.82328848387,0.0241,,,,,,
4504.65696424313,0.02463,,,,,,
4520.49036292276,0.02467,,,,,,
4536.32402878631,0.02527,,,,,,
4552.15742746594,0.02537,,,,,,
4567.99109332949,0.02563,,,,,,
4583.82449200912,0.026000000000000002,,,,,,
4599.65789068875,0.02653,,,,,,
4615.49156644801,0.02693,,,,,,
4631.32495523193,0.027000000000000003,,,,,,
4647.15835391156,0.027530000000000002,,,,,,
4662.99202967082,0.02767,,,,,,
4678.82569553437,0.028130000000000002,,,,,,
4694.659094214,0.028399999999999998,,,,,,
4710.49249289363,0.02867,,,,,,
4726.32615875718,0.0285,,,,,,
4742.15955743681,0.029169999999999998,,,,,,
4757.99295611644,0.029529999999999997,,,,,,
4773.82662197999,0.0297,,,,,,
4789.66002065962,0.0302,,,,,,
4805.49369641888,0.0302,,,,,,
4821.32709509851,0.030830000000000003,,,,,,
4837.16048388243,0.03113,,,,,,
4852.99415964169,0.03133,,,,,,
4868.82755832132,0.03167,,,,,,
4884.66122418487,0.0319,,,,,,
4900.4946228645,0.03213,,,,,,
4916.32802154413,0.032400000000000005,,,,,,
4932.16168740768,0.03253,,,,,,
4947.99508608731,0.032799999999999996,,,,,,
4963.82876184657,0.0331,,,,,,
4979.66215063049,0.0333,,,,,,
4995.49582638975,0.03357,,,,,,
5011.32922506938,0.0338,,,,,,
5027.16262374901,0.03383,,,,,,
5042.99628961256,0.03387,,,,,,
5058.82968829219,0.03447,,,,,,
5074.66335415574,0.03473,,,,,,
5090.49675283537,0.034929999999999996,,,,,,
5106.330151515,0.035070000000000004,,,,,,
5122.16382727426,0.03553,,,,,,
5137.99721605818,0.0358,,,,,,
5153.83061473781,0.0358,,,,,,
5169.66429049707,0.036000000000000004,,,,,,
5185.49767928099,0.03633,,,,,,
5201.33135504025,0.037000000000000005,,,,,,
5217.16475371988,0.03723,,,,,,
5232.99841958343,0.0371,,,,,,
5248.83181826306,0.037469999999999996,,,,,,
5264.66521694269,0.037599999999999995,,,,,,
5280.49861562232,0.0382,,,,,,
5296.33228148587,0.0382,,,,,,
5312.1656801655,0.03873,,,,,,
5327.99935592476,0.0391,,,,,,
5343.83274470868,0.03913,,,,,,
5359.66614338831,0.039670000000000004,,,,,,
5375.49981914757,0.03993,,,,,,
5391.33320793149,0.04019999999999999,,,,,,
5407.16688369075,0.04043,,,,,,
5423.00028237038,0.0406,,,,,,
5438.83394823393,0.04063,,,,,,
5454.66734691356,0.04117,,,,,,
5470.50074559319,0.040999999999999995,,,,,,
5486.33441145674,0.04133,,,,,,
5502.16781013637,0.041929999999999995,,,,,,
5518.001208816,0.042199999999999994,,,,,,
5533.83488457526,0.04247,,,,,,
5549.66827335918,0.042699999999999995,,,,,,
5565.50167203881,0.04293,,,,,,
5581.33534779807,0.0432,,,,,,
5597.16873658199,0.043429999999999996,,,,,,
5613.00213526162,0.043570000000000005,,,,,,
5628.83581102088,0.04386999999999999,,,,,,
5644.66920970051,0.04413,,,,,,
5660.50287556406,0.04433,,,,,,
5676.33627424369,0.0443,,,,,,
5692.16994010724,0.044770000000000004,,,,,,
5708.00333878687,0.044770000000000004,,,,,,
5723.8367374665,0.0454,,,,,,
5739.67041322576,0.04567,,,,,,
5755.50380200968,0.04583,,,,,,
5771.33747776894,0.045869999999999994,,,,,,
5787.17087644857,0.046369999999999995,,,,,,
5803.00426523249,0.046630000000000005,,,,,,
5818.83794099175,0.046900000000000004,,,,,,
5834.67133967138,0.046900000000000004,,,,,,
5850.50500553493,0.047400000000000005,,,,,,
5866.33840421456,0.047670000000000004,,,,,,
5882.17207997382,0.0479,,,,,,
5898.00546875774,0.04813,,,,,,
5913.839144517,0.048470000000000006,,,,,,
5929.67254319663,0.0487,,,,,,
5945.50594187626,0.049,,,,,,
5961.33960773981,0.049269999999999994,,,,,,
5977.17300641944,0.04947,,,,,,
5993.00667228299,0.049729999999999996,,,,,,
6008.84007096262,0.04983,,,,,,
6024.67374672188,0.050199999999999995,,,,,,
6040.50714540151,0.0504,,,,,,
6056.34081126506,0.050469999999999994,,,,,,
6072.17420994469,0.05067,,,,,,
6088.00760862432,0.0509,,,,,,
6103.84127448787,0.05147,,,,,,
6119.6746731675,0.05173,,,,,,
6135.50834892676,0.052000000000000005,,,,,,
6151.34173771068,0.05223,,,,,,
6167.17541346994,0.052469999999999996,,,,,,
6183.00881214957,0.052329999999999995,,,,,,
6198.84247801312,0.0529,,,,,,
6214.67587669275,0.05313,,,,,,
6230.50927537238,0.05333,,,,,,
6246.34294123593,0.053399999999999996,,,,,,
6262.17633991556,0.05393,,,,,,
6278.01001567482,0.054130000000000005,,,,,,
6293.84340445874,0.05447,,,,,,
6309.677080218,0.05473,,,,,,
6325.51047889763,0.055,,,,,,
6341.34414476118,0.0552,,,,,,
6357.17754344081,0.05543,,,,,,
6373.01094212044,0.0558,,,,,,
6388.84460798399,0.05607,,,,,,
6404.67800666362,0.05623,,,,,,
6420.51168242288,0.05647,,,,,,
6436.34508110251,0.05673,,,,,,
6452.17874696606,0.056929999999999994,,,,,,
6468.01214564569,0.057229999999999996,,,,,,
6483.84581150924,0.05747,,,,,,
6499.67921018887,0.057670000000000006,,,,,,
6515.51288594813,0.05793,,,,,,
6531.34628462776,0.0582,,,,,,
6547.17995049131,0.05837,,,,,,
6563.01334917094,0.05827,,,,,,
6578.84701503449,0.05887,,,,,,
6594.68041371412,0.05913,,,,,,
6610.51408947338,0.05933,,,,,,
6626.34748815301,0.059669999999999994,,,,,,
6642.18115401656,0.0596,,,,,,
6658.01455269619,0.059829999999999994,,,,,,
6673.84821855974,0.06007,,,,,,
6689.68161723937,0.060599999999999994,,,,,,
6705.51529299863,0.06093,,,,,,
6721.34869167826,0.06117,,,,,,
6737.18235754181,0.061399999999999996,,,,,,
6753.01575622144,0.061669999999999996,,,,,,
6768.84942208499,0.06193,,,,,,
6784.68282076462,0.06213,,,,,,
6800.51621944425,0.062400000000000004,,,,,,
6816.34989520351,0.06269999999999999,,,,,,
6832.18328398743,0.06283,,,,,,
6848.01695974669,0.06312999999999999,,,,,,
6863.85035842632,0.06333,,,,,,
6879.68402428987,0.06357,,,,,,
6895.5174229695,0.06353,,,,,,
6911.35109872876,0.06373000000000001,,,,,,
6927.18448751268,0.06393,,,,,,
6943.01816327194,0.0645,,,,,,
6958.85156195157,0.06487,,,,,,
6974.68522781512,0.06503,,,,,,
6990.51890357438,0.06503,,,,,,
7006.35230225401,0.06567,,,,,,
7022.18596811756,0.06557,,,,,,
7038.01936679719,0.0659,,,,,,
7053.85303266074,0.0665,,,,,,
7069.68643134037,0.06677,,,,,,
7085.52010709963,0.06703,,,,,,
7101.35377296318,0.0673,,,,,,
7117.18717164281,0.06753,,,,,,
7133.02084740207,0.06756999999999999,,,,,,
7148.85451326562,0.06803,,,,,,
7164.68791194525,0.06827,,,,,,
7180.52158770451,0.06837,,,,,,
7196.35497648843,0.06873,,,,,,
7212.18865224769,0.06927,,,,,,
7228.02231811124,0.0692,,,,,,
7243.85571679087,0.06947,,,,,,
7259.68939255013,0.0702,,,,,,
7275.52305841368,0.07023,,,,,,
7291.35673417294,0.0706,,,,,,
7307.19013285257,0.07107000000000001,,,,,,
7323.02379871612,0.07139999999999999,,,,,,
7338.85719739575,0.07167,,,,,,
7354.69087315501,0.07197,,,,,,
7370.52453901856,0.07193,,,,,,
7386.35793769819,0.07243000000000001,,,,,,
7402.19160356174,0.07243000000000001,,,,,,
7418.02500224137,0.073,,,,,,
7433.85867800063,0.0733,,,,,,
7449.69207668026,0.07353,,,,,,
7465.52574254381,0.07353,,,,,,
7481.35941830307,0.07383,,,,,,
7497.19280708699,0.07427,,,,,,
7513.02648284625,0.07437,,,,,,
7528.85988152588,0.07493,,,,,,
7544.69354738943,0.07527,,,,,,
7560.52722314869,0.07519999999999999,,,,,,
7576.36062182832,0.0757,,,,,,
7592.19428769187,0.07607,,,,,,
7608.0276863715,0.07633,,,,,,
7623.86136213076,0.0766,,,,,,
7639.69475091468,0.07676999999999999,,,,,,
7655.52842667394,0.07707,,,,,,
7671.36182535357,0.0774,,,,,,
7687.19549121712,0.07769999999999999,,,,,,
7703.02916697638,0.07793,,,,,,
7718.86256565601,0.07827,,,,,,
7734.69623151956,0.07827,,,,,,
7750.52963019919,0.07883,,,,,,
7766.36329606274,0.07897,,,,,,
7782.19669474237,0.0794,,,,,,
7798.03037050163,0.07980000000000001,,,,,,
7813.86403636518,0.08003,,,,,,
7829.69743504481,0.08027,,,,,,
7845.53111080407,0.0806,,,,,,
7861.36477666762,0.08087,,,,,,
7877.19817534725,0.08093,,,,,,
7893.03185110651,0.0814,,,,,,
7908.86551697006,0.0817,,,,,,
7924.69891564969,0.0817,,,,,,
7940.53258151324,0.08223000000000001,,,,,,
7956.3662572725,0.08259999999999999,,,,,,
7972.19965595213,0.08287000000000001,,,,,,
7988.03332181568,0.08292999999999999,,,,,,
8003.86699757494,0.08349999999999999,,,,,,
8019.70039625457,0.08373,,,,,,
8035.53406211812,0.084,,,,,,
8051.36773787738,0.08407,,,,,,
8066.29402733344,0.0867,,,,,,
8082.12742601307,0.08689999999999999,,,,,,
8097.96109187662,0.08712999999999999,,,,,,
8113.79449055625,0.08733,,,,,,
8129.62816631551,0.08757,,,,,,
8145.46183217906,0.08773,,,,,,
8161.29550793832,0.08787,,,,,,
8177.12889672224,0.08823,,,,,,
8192.9625724815,0.08847,,,,,,
8208.79624824075,0.08867000000000001,,,,,,
8224.62963702468,0.0889,,,,,,
8240.46331278394,0.08913,,,,,,
8256.2969786475,0.08932999999999999,,,,,,
8272.13065440675,0.08967,,,,,,
8287.96433016601,0.08993000000000001,,,,,,
8303.79771894993,0.0902,,,,,,
8319.63139470919,0.09037,,,,,,
8335.46506057274,0.0906,,,,,,
8351.29845925237,0.09086999999999999,,,,,,
8367.13213501163,0.09119999999999999,,,,,,
8382.96580087518,0.09147,,,,,,
8398.79947663444,0.09167,,,,,,
8414.63287531407,0.092,,,,,,
8430.46654117762,0.09227,,,,,,
8446.30021693688,0.09247,,,,,,
8462.13388280043,0.09272999999999999,,,,,,
8477.96728148006,0.09303,,,,,,
8493.80095723932,0.0933,,,,,,
8509.63462310287,0.09362999999999999,,,,,,
8525.46829886213,0.09393000000000001,,,,,,
8541.30196472568,0.0942,,,,,,
8557.13536340531,0.09433,,,,,,
8572.96903916457,0.09487,,,,,,
8588.80270502812,0.09516999999999999,,,,,,
8604.63638078738,0.0956,,,,,,
8620.46977946701,0.09606999999999999,,,,,,
8636.30344533056,0.09632999999999999,,,,,,
8652.13712108982,0.0966,,,,,,
8667.97078695337,0.0969,,,,,,
8683.80446271263,0.09720000000000001,,,,,,
8699.63786139226,0.09753,,,,,,
8715.47152725581,0.0978,,,,,,
8731.30520301507,0.09807,,,,,,
8747.13886887862,0.09820000000000001,,,,,,
8762.97254463788,0.0984,,,,,,
8778.80621050143,0.0989,,,,,,
8794.63960918106,0.09939999999999999,,,,,,
8810.47328494032,0.09970000000000001,,,,,,
8826.30695080387,0.10006999999999999,,,,,,
8842.14062656313,0.1003,,,,,,
8857.97429242668,0.10037000000000001,,,,,,
8873.80769110631,0.10060000000000001,,,,,,
8889.64136686557,0.1014,,,,,,
8905.47503272912,0.10167,,,,,,
8921.30870848838,0.10220000000000001,,,,,,
8937.14237435193,0.1025,,,,,,
8952.97605011119,0.10276999999999999,,,,,,
8968.80944879082,0.10310000000000001,,,,,,
8984.64311465437,0.10346999999999999,,,,,,
9000.47679041363,0.10367000000000001,,,,,,
9016.31045627718,0.10393000000000001,,,,,,
9032.14413203644,0.1043,,,,,,
9047.97779789999,0.10453,,,,,,
9063.81147365925,0.10493000000000001,,,,,,
9079.64487233888,0.10507,,,,,,
9095.47853820243,0.10557,,,,,,
9111.31221396169,0.10583000000000001,,,,,,
9127.14587982524,0.10593,,,,,,
9142.9795555845,0.1065,,,,,,
9158.81323134376,0.10712999999999999,,,,,,
9174.64689720731,0.10743,,,,,,
9190.48057296657,0.10769999999999999,,,,,,
9206.31396175049,0.10807,,,,,,
9222.14763750975,0.1085,,,,,,
9237.98131326901,0.10877,,,,,,
9253.81497913256,0.10913,,,,,,
9269.64865489182,0.1094,,,,,,
9285.48232075537,0.10957,,,,,,
9301.31599651463,0.11013,,,,,,
9317.14939519426,0.11019999999999999,,,,,,
9332.98306105781,0.11093,,,,,,
9348.81673681707,0.11117,,,,,,
9364.56794180419,0.11193,,,,,,
9380.40160766774,0.11220000000000001,,,,,,
9396.23500634737,0.11259999999999999,,,,,,
9412.06868210663,0.11289999999999999,,,,,,
9427.90234797018,0.11323,,,,,,
9443.73602372944,0.11352999999999999,,,,,,
9459.56968959299,0.11380000000000001,,,,,,
9475.40336535225,0.1142,,,,,,
9491.23704111151,0.11449999999999999,,,,,,
9507.07070697506,0.1148,,,,,,
9522.90438273432,0.11513,,,,,,
9538.73804859787,0.11542999999999999,,,,,,
9554.57172435713,0.1158,,,,,,
9570.40539022068,0.11617000000000001,,,,,,
9586.23906597994,0.1164,,,,,,
9602.07273184349,0.1168,,,,,,
9617.90640760275,0.11703,,,,,,
9633.74008336201,0.1174,,,,,,
9649.57374922556,0.11773,,,,,,
9665.40742498482,0.11789999999999999,,,,,,
9681.24109084837,0.11837,,,,,,
9697.07476660763,0.11872999999999999,,,,,,
9712.90843247118,0.11893000000000001,,,,,,
9728.74210823044,0.11953,,,,,,
9744.575774094,0.11983,,,,,,
9760.40944985325,0.12050000000000001,,,,,,
9776.24284853288,0.12083,,,,,,
9792.07651439643,0.12119999999999999,,,,,,
9807.91019015569,0.12167,,,,,,
9823.74385601924,0.122,,,,,,
9839.5775317785,0.1223,,,,,,
9855.41120753776,0.12263,,,,,,
9871.24487340131,0.12300000000000001,,,,,,
9887.07854916057,0.1234,,,,,,
9902.91221502412,0.12372999999999999,,,,,,
9918.74589078338,0.12423000000000001,,,,,,
9934.57955664693,0.12452999999999999,,,,,,
9950.41323240619,0.12493,,,,,,
9966.24689826974,0.1249,,,,,,
9982.080574029,0.12557000000000001,,,,,,
9997.91424978825,0.1257,,,,,,
10013.7479156518,0.12647,,,,,,
10028.7563988004,0.12833,,,,,,
10044.5900646639,0.12863,,,,,,
10060.4237404232,0.12903,,,,,,
10076.2574062867,0.1294,,,,,,
10092.0908049664,0.1295,,,,,,
10107.9244807256,0.12973,,,,,,
10123.7581465892,0.1305,,,,,,
10139.5918223484,0.13053,,,,,,
10155.425488212,0.13093,,,,,,
10171.2591639713,0.13167,,,,,,
10187.0928397305,0.1319,,,,,,
10202.9265055941,0.13213,,,,,,
10218.7599042737,0.13283,,,,,,
10234.5938472169,0.13317,,,,,,
10250.4272458965,0.13357,,,,,,
10266.2609216558,0.13369999999999999,,,,,,
10282.0945875193,0.13437,,,,,,
10297.9282632786,0.13477,,,,,,
10313.7619291421,0.13516999999999998,,,,,,
10329.5956049014,0.13557,,,,,,
10345.4292707649,0.13602999999999998,,,,,,
10361.2629465242,0.13637,,,,,,
10377.0966123877,0.13677,,,,,,
10392.930288147,0.13702999999999999,,,,,,
10408.7639639063,0.13743,,,,,,
10424.5976297698,0.138,,,,,,
10440.4313055291,0.13837,,,,,,
10456.2649713926,0.13882999999999998,,,,,,
10472.0986471519,0.1394,,,,,,
10487.9323130154,0.13983,,,,,,
10503.7657116951,0.14007,,,,,,
10519.5996546382,0.14073,,,,,,
10535.4333303975,0.14113,,,,,,
10551.2670061568,0.14167,,,,,,
10567.1006720203,0.14207,,,,,,
10582.9340706999,0.14246999999999999,,,,,,
10598.7677365635,0.1429,,,,,,
10614.6014123228,0.1433,,,,,,
10630.435088082,0.1438,,,,,,
10646.2687539456,0.14427,,,,,,
10662.1021526252,0.14457,,,,,,
10677.9358184887,0.14497,,,,,,
10693.769494248,0.1454,,,,,,
10709.6031700073,0.14583000000000002,,,,,,
10725.4368358708,0.1464,,,,,,
10741.2705116301,0.14673,,,,,,
10757.1041774936,0.14733000000000002,,,,,,
10772.9378532529,0.1478,,,,,,
10788.7715191164,0.14833,,,,,,
10804.6051948757,0.14877,,,,,,
