time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,40,creep,Ruptured,Plate,Base,He,HeBase_850_40_a,153000,0.3
1666.01306,0.04176,,,,,,
1676.67972,0.042289999999999994,,,,,,
1687.34639,0.04304,,,,,,
1698.01306,0.04304,,,,,,
1708.67972,0.04358000000000001,,,,,,
1719.34639,0.04442,,,,,,
1730.01333,0.044109999999999996,,,,,,
1740.68,0.044199999999999996,,,,,,
1751.34667,0.04423,,,,,,
1762.01333,0.04423,,,,,,
1772.68,0.04494999999999999,,,,,,
1783.34667,0.04497999999999999,,,,,,
1794.01333,0.04561,,,,,,
1804.68,0.046110000000000005,,,,,,
1815.34694,0.046790000000000005,,,,,,
1826.01361,0.046790000000000005,,,,,,
1836.68028,0.046790000000000005,,,,,,
1847.34694,0.04682,,,,,,
1858.01361,0.04686,,,,,,
1868.68028,0.04754,,,,,,
1879.34694,0.04754,,,,,,
1890.01361,0.04814,,,,,,
1900.68028,0.04814,,,,,,
1911.34722,0.04876,,,,,,
1922.01389,0.04878999999999999,,,,,,
1932.68056,0.050039999999999994,,,,,,
1943.34722,0.050039999999999994,,,,,,
1954.01389,0.050039999999999994,,,,,,
1964.68056,0.05048,,,,,,
1975.34722,0.05045,,,,,,
1986.01417,0.05116999999999999,,,,,,
1996.68083,0.05095000000000001,,,,,,
2007.3475,0.051699999999999996,,,,,,
2018.01417,0.051699999999999996,,,,,,
2028.68083,0.051699999999999996,,,,,,
2039.3475,0.05173,,,,,,
2050.01417,0.05257999999999999,,,,,,
2060.68083,0.05260999999999999,,,,,,
2071.3475,0.05260999999999999,,,,,,
2082.01444,0.05263999999999999,,,,,,
2092.68111,0.0527,,,,,,
2103.34778,0.05350999999999999,,,,,,
2114.01444,0.05353999999999999,,,,,,
2124.68111,0.05423,,,,,,
2135.34778,0.05426,,,,,,
2146.01444,0.05426,,,,,,
2156.68139,0.05426,,,,,,
2167.34778,0.05504,,,,,,
2178.01472,0.055670000000000004,,,,,,
2188.68139,0.055670000000000004,,,,,,
2199.34806,0.05620000000000001,,,,,,
2210.01472,0.05623000000000001,,,,,,
2220.68139,0.05623000000000001,,,,,,
2231.34806,0.056760000000000005,,,,,,
2242.015,0.056760000000000005,,,,,,
2252.68167,0.05679,,,,,,
2263.34833,0.05682,,,,,,
2274.015,0.05682,,,,,,
2284.68167,0.05692,,,,,,
2295.34833,0.05692,,,,,,
2306.015,0.05711,,,,,,
2316.68194,0.05764000000000001,,,,,,
2327.34861,0.058230000000000004,,,,,,
2338.01528,0.058230000000000004,,,,,,
2348.68194,0.058230000000000004,,,,,,
2359.34861,0.0582,,,,,,
2370.01528,0.05904,,,,,,
2380.68194,0.05904,,,,,,
2391.34889,0.05904,,,,,,
2402.01556,0.05904,,,,,,
2412.68222,0.05979000000000001,,,,,,
2423.34889,0.05979000000000001,,,,,,
2434.01556,0.060820000000000006,,,,,,
2444.6825,0.060860000000000004,,,,,,
2455.34917,0.060820000000000006,,,,,,
2466.01583,0.060820000000000006,,,,,,
2476.6825,0.06164,,,,,,
2487.34917,0.061669999999999996,,,,,,
2498.01583,0.061669999999999996,,,,,,
2508.68278,0.06242000000000001,,,,,,
2519.34944,0.06242000000000001,,,,,,
2530.01611,0.06329000000000001,,,,,,
2540.68278,0.06329000000000001,,,,,,
2551.34944,0.06329000000000001,,,,,,
2562.01639,0.06329000000000001,,,,,,
2572.68278,0.06376,,,,,,
2583.34972,0.06442,,,,,,
2594.01639,0.06508000000000001,,,,,,
2604.68306,0.06639,,,,,,
2615.34972,0.06623000000000001,,,,,,
2626.01639,0.06692000000000001,,,,,,
2636.68306,0.06667,,,,,,
2647.35,0.06667,,,,,,
2658.01667,0.06667,,,,,,
2668.68333,0.06679,,,,,,
2679.35,0.06742000000000001,,,,,,
2690.01667,0.06742000000000001,,,,,,
2700.68333,0.06811,,,,,,
2711.35,0.06811,,,,,,
2722.01667,0.06811,,,,,,
2732.68333,0.06817000000000001,,,,,,
2743.35028,0.06867000000000001,,,,,,
2754.01694,0.06870000000000001,,,,,,
2764.68361,0.06873000000000001,,,,,,
2775.35028,0.06917,,,,,,
2786.01694,0.06917,,,,,,
2796.68389,0.06986,,,,,,
2807.35056,0.06989000000000001,,,,,,
2818.01722,0.06989000000000001,,,,,,
2828.68389,0.07058,,,,,,
2839.35056,0.07058,,,,,,
2850.01722,0.07117000000000001,,,,,,
2860.68389,0.07120000000000001,,,,,,
2871.35083,0.07189,,,,,,
2882.0175,0.07189,,,,,,
2892.68417,0.07250999999999999,,,,,,
2903.35083,0.07248000000000002,,,,,,
2914.0175,0.07314,,,,,,
2924.68417,0.07314,,,,,,
2935.35083,0.07392,,,,,,
2946.0175,0.07392,,,,,,
2956.68444,0.07392,,,,,,
2967.35111,0.07442,,,,,,
2978.01778,0.07442,,,,,,
2988.68444,0.07517,,,,,,
2999.35111,0.07517,,,,,,
3010.01806,0.07517,,,,,,
3020.68472,0.07598,,,,,,
3031.35139,0.07598,,,,,,
3042.01806,0.07601000000000001,,,,,,
3052.68472,0.07598,,,,,,
3063.35139,0.07661,,,,,,
3074.01833,0.07661,,,,,,
3084.685,0.07711,,,,,,
3095.35167,0.07711,,,,,,
3106.01833,0.07782,,,,,,
3116.685,0.07786,,,,,,
3127.35167,0.07786,,,,,,
3138.01833,0.0787,,,,,,
3148.68528,0.07829000000000001,,,,,,
3159.35194,0.07917,,,,,,
3170.01861,0.07923,,,,,,
3180.68528,0.07976000000000001,,,,,,
3191.35222,0.07979000000000001,,,,,,
3202.01889,0.08029,,,,,,
3212.68556,0.08098000000000001,,,,,,
3223.35222,0.08098000000000001,,,,,,
3234.01917,0.08166999999999999,,,,,,
3244.68583,0.08166999999999999,,,,,,
3255.3525,0.08242000000000001,,,,,,
3266.01917,0.08242000000000001,,,,,,
3276.68583,0.08298,,,,,,
3287.3525,0.08301,,,,,,
3298.01944,0.08354,,,,,,
3308.68611,0.08358,,,,,,
3319.35278,0.0842,,,,,,
3330.01944,0.0842,,,,,,
3340.68611,0.08476,,,,,,
3351.35306,0.08479,,,,,,
3362.01972,0.08535999999999999,,,,,,
3372.68639,0.08535999999999999,,,,,,
3383.35306,0.08586,,,,,,
3394.01972,0.08645,,,,,,
3404.68667,0.08651,,,,,,
3415.35333,0.08717000000000001,,,,,,
3426.02,0.08717000000000001,,,,,,
3436.68667,0.08753999999999999,,,,,,
3447.35333,0.08845,,,,,,
3458.02,0.08845,,,,,,
3468.68667,0.08914,,,,,,
3479.35361,0.08917,,,,,,
3490.02028,0.08917,,,,,,
3500.68694,0.0892,,,,,,
3511.35361,0.08979000000000001,,,,,,
3522.02028,0.08979000000000001,,,,,,
3532.68694,0.09064,,,,,,
3543.35389,0.09064,,,,,,
3554.02056,0.09064,,,,,,
3564.68722,0.09136000000000001,,,,,,
3575.35389,0.09142,,,,,,
3586.02056,0.09195,,,,,,
3596.6875,0.09195,,,,,,
3607.35417,0.09266999999999999,,,,,,
3618.02083,0.09323000000000001,,,,,,
3628.6875,0.0932,,,,,,
3639.35417,0.09398,,,,,,
3650.02083,0.09398,,,,,,
3660.6875,0.09479000000000001,,,,,,
3671.35444,0.09482000000000002,,,,,,
3682.02111,0.09482000000000002,,,,,,
3692.68778,0.09558,,,,,,
3703.35444,0.09558,,,,,,
3714.02111,0.09617,,,,,,
3724.68806,0.09617,,,,,,
3735.35472,0.09689,,,,,,
3746.02139,0.09689,,,,,,
3756.68806,0.0977,,,,,,
3767.35472,0.09773,,,,,,
3778.02167,0.09776,,,,,,
3788.68833,0.09836,,,,,,
3799.355,0.09836,,,,,,
3810.02167,0.09898,,,,,,
3820.68833,0.09904,,,,,,
3831.35528,0.09964,,,,,,
3842.02194,0.10042,,,,,,
3852.68861,0.10042,,,,,,
3863.35528,0.10042,,,,,,
3874.02222,0.10114000000000001,,,,,,
3884.68889,0.10117000000000001,,,,,,
3895.35556,0.10182000000000001,,,,,,
3906.02222,0.10186,,,,,,
3916.68889,0.10278999999999999,,,,,,
3927.35583,0.10278999999999999,,,,,,
3938.0225,0.10278999999999999,,,,,,
3948.68917,0.10339000000000001,,,,,,
3959.35583,0.10342000000000001,,,,,,
3970.02278,0.1042,,,,,,
3980.68944,0.10423,,,,,,
3991.35611,0.10508,,,,,,
4002.02278,0.10508,,,,,,
4012.68944,0.10508,,,,,,
4023.35639,0.10576,,,,,,
4034.02306,0.10576,,,,,,
4044.68972,0.10658,,,,,,
4055.35639,0.10661,,,,,,
4066.02333,0.10742000000000002,,,,,,
4076.69,0.10701000000000001,,,,,,
4087.35667,0.10739000000000001,,,,,,
4098.02333,0.10808,,,,,,
4108.69028,0.10882,,,,,,
4119.35694,0.10942,,,,,,
4130.02361,0.10898,,,,,,
4140.69028,0.1097,,,,,,
4151.35722,0.10976000000000001,,,,,,
4162.02389,0.11061,,,,,,
4172.69056,0.11061,,,,,,
4183.35722,0.11061,,,,,,
4194.02417,0.11141999999999999,,,,,,
4204.69083,0.11141999999999999,,,,,,
4215.3575,0.11201,,,,,,
4226.02417,0.11201,,,,,,
4236.69111,0.11264000000000002,,,,,,
4247.35778,0.11266999999999999,,,,,,
4258.02444,0.11351000000000001,,,,,,
4268.69139,0.11354000000000002,,,,,,
4279.35806,0.11417,,,,,,
4290.02472,0.11476000000000001,,,,,,
4300.69167,0.1152,,,,,,
4311.35833,0.11579,,,,,,
4322.025,0.11582,,,,,,
4332.69167,0.11642,,,,,,
4343.35861,0.11645,,,,,,
4354.02528,0.11720000000000001,,,,,,
4364.69194,0.11720000000000001,,,,,,
4375.35889,0.11785999999999999,,,,,,
4386.02556,0.11842000000000001,,,,,,
4396.69222,0.11845,,,,,,
4407.35917,0.11917,,,,,,
4418.02583,0.1192,,,,,,
4428.6925,0.11995000000000001,,,,,,
4439.35944,0.12004,,,,,,
4450.02611,0.12004,,,,,,
4460.69278,0.12004,,,,,,
4471.35972,0.12079000000000001,,,,,,
4482.02639,0.12123,,,,,,
4492.69306,0.12182,,,,,,
4503.36,0.12182,,,,,,
4514.02667,0.12245,,,,,,
4524.69333,0.12326000000000001,,,,,,
4535.36,0.12329000000000001,,,,,,
4546.02694,0.1237,,,,,,
4556.69361,0.12442,,,,,,
4567.36056,0.12442,,,,,,
4578.02722,0.12445,,,,,,
4588.69389,0.12508,,,,,,
4599.36083,0.12567,,,,,,
4610.0275,0.12651,,,,,,
4620.69417,0.12708,,,,,,
4631.36111,0.12711,,,,,,
4642.02778,0.1277,,,,,,
4652.69444,0.12773,,,,,,
4663.36139,0.12836,,,,,,
4674.02806,0.12914,,,,,,
4684.69472,0.12914,,,,,,
4695.36167,0.12995,,,,,,
4706.02833,0.12998,,,,,,
4716.695,0.13054,,,,,,
4727.36194,0.13058,,,,,,
4738.02861,0.13114,,,,,,
4748.69528,0.13117,,,,,,
4759.36222,0.13186,,,,,,
4770.02889,0.13192,,,,,,
4780.69583,0.13192,,,,,,
4791.3625,0.13242,,,,,,
4802.02917,0.1332,,,,,,
4812.69611,0.13323000000000002,,,,,,
4823.36306,0.13386,,,,,,
4834.02972,0.13476000000000002,,,,,,
4844.69667,0.13479000000000002,,,,,,
4855.36333,0.13479000000000002,,,,,,
4866.03028,0.13551,,,,,,
4876.69694,0.13635999999999998,,,,,,
4887.36389,0.13710999999999998,,,,,,
4898.03056,0.13708,,,,,,
4908.6975,0.1377,,,,,,
4919.36417,0.13776,,,,,,
4930.03111,0.13923000000000002,,,,,,
4940.69778,0.13923000000000002,,,,,,
4951.36472,0.14001000000000002,,,,,,
4962.03139,0.14054000000000003,,,,,,
4972.69806,0.14117000000000002,,,,,,
4983.365,0.14181999999999997,,,,,,
4994.03167,0.14185999999999999,,,,,,
5004.69861,0.14242000000000002,,,,,,
5015.36528,0.14304000000000003,,,,,,
5026.03222,0.14382,,,,,,
5036.69889,0.14386,,,,,,
5047.36583,0.14464,,,,,,
5058.0325,0.14539000000000002,,,,,,
5068.69944,0.14539000000000002,,,,,,
5079.36611,0.14617000000000002,,,,,,
5090.03278,0.1462,,,,,,
5100.69972,0.14707,,,,,,
5111.36639,0.14792000000000002,,,,,,
5122.03333,0.14792000000000002,,,,,,
5132.7,0.14854,,,,,,
5143.36694,0.14911000000000002,,,,,,
5154.03389,0.14914000000000002,,,,,,
5164.70056,0.1497,,,,,,
5175.3675,0.15058,,,,,,
5186.03417,0.15058,,,,,,
5196.70083,0.15148,,,,,,
5207.36778,0.15236,,,,,,
5218.03472,0.15311,,,,,,
5228.70139,0.15314,,,,,,
5239.36833,0.15404,,,,,,
5250.035,0.15408000000000002,,,,,,
5260.70194,0.15564,,,,,,
5271.36861,0.15645,,,,,,
5282.03556,0.15648,,,,,,
5292.70222,0.15728999999999999,,,,,,
5303.36889,0.15725999999999998,,,,,,
5314.03583,0.15929000000000001,,,,,,
5324.7025,0.15844999999999998,,,,,,
5335.36944,0.15948,,,,,,
5346.03611,0.16011,,,,,,
5356.70306,0.16108,,,,,,
5367.36972,0.16192,,,,,,
5378.03667,0.16189,,,,,,
5388.70333,0.16248,,,,,,
5399.37028,0.16311,,,,,,
5410.03694,0.16466999999999998,,,,,,
5420.70389,0.16458000000000003,,,,,,
5431.37056,0.16532,,,,,,
5442.03722,0.16595,,,,,,
5452.70417,0.16689,,,,,,
5463.37111,0.16763999999999998,,,,,,
5474.03778,0.16757999999999998,,,,,,
5484.70444,0.16864,,,,,,
5495.37139,0.16917000000000001,,,,,,
5506.03833,0.16995000000000002,,,,,,
5517.53806,0.17023,,,,,,
5528.205,0.17190000000000003,,,,,,
5538.87167,0.1716,,,,,,
5549.53861,0.1734,,,,,,
5560.20556,0.17397,,,,,,
5570.8725,0.17403,,,,,,
5581.53944,0.1759,,,,,,
5592.20611,0.17527,,,,,,
5602.87306,0.17727,,,,,,
5613.54,0.17713,,,,,,
5624.20694,0.1788,,,,,,
5634.87389,0.17907,,,,,,
5645.54083,0.17990000000000003,,,,,,
5656.2075,0.18062999999999999,,,,,,
5666.87444,0.18137,,,,,,
5677.54139,0.18273,,,,,,
5688.20833,0.18263000000000001,,,,,,
5698.87528,0.1843,,,,,,
5709.54222,0.18453,,,,,,
5720.20917,0.18580000000000002,,,,,,
5730.87611,0.18613,,,,,,
5741.54278,0.18727,,,,,,
5752.20972,0.18783000000000002,,,,,,
5762.87667,0.18857,,,,,,
5773.54361,0.18947,,,,,,
5784.21056,0.19,,,,,,
5794.8775,0.19157,,,,,,
5805.54444,0.19157,,,,,,
5816.21111,0.19327000000000003,,,,,,
5826.87806,0.19357,,,,,,
5837.545,0.19463,,,,,,
5848.21194,0.19527,,,,,,
5858.87889,0.1962,,,,,,
5869.54583,0.19763000000000003,,,,,,
5880.21278,0.1986,,,,,,
5890.87972,0.1997,,,,,,
5901.54667,0.2004,,,,,,
5912.21361,0.20177,,,,,,
5922.88056,0.20247,,,,,,
5933.54722,0.20393,,,,,,
5944.21444,0.20513,,,,,,
5954.88111,0.20663,,,,,,
5965.54806,0.2078,,,,,,
5976.215,0.2087,,,,,,
5986.88194,0.21033000000000002,,,,,,
5997.54889,0.21077,,,,,,
6008.21583,0.21240000000000003,,,,,,
6018.88278,0.21303,,,,,,
6029.54972,0.2148,,,,,,
6040.21639,0.21577000000000002,,,,,,
6050.88333,0.21727,,,,,,
6061.55028,0.21843,,,,,,
6072.21722,0.21957000000000002,,,,,,
6082.88417,0.22107,,,,,,
6093.55111,0.22167,,,,,,
6104.21806,0.22353,,,,,,
6114.885,0.22437,,,,,,
6125.55194,0.22577000000000003,,,,,,
6136.21889,0.22699999999999998,,,,,,
6146.88583,0.22827000000000003,,,,,,
6157.55278,0.23007000000000002,,,,,,
6168.21972,0.231,,,,,,
6178.88639,0.23283,,,,,,
6189.55333,0.23440000000000003,,,,,,
6200.22028,0.23527,,,,,,
6210.88722,0.2365,,,,,,
6221.55417,0.23773,,,,,,
6232.22111,0.2395,,,,,,
6242.88806,0.24062999999999998,,,,,,
6253.55472,0.24223,,,,,,
6264.22167,0.24437,,,,,,
6274.88861,0.24687,,,,,,
6285.55556,0.24727,,,,,,
6296.2225,0.24972999999999998,,,,,,
6306.88944,0.25107,,,,,,
6317.55639,0.25377,,,,,,
6328.22333,0.2554,,,,,,
6338.89028,0.25730000000000003,,,,,,
6349.55722,0.25943,,,,,,
6360.22417,0.26133,,,,,,
6370.89083,0.2641,,,,,,
6381.55778,0.2661,,,,,,
6392.22472,0.26833,,,,,,
6402.89167,0.27127,,,,,,
6413.55861,0.27330000000000004,,,,,,
6424.22556,0.2755,,,,,,
6434.8925,0.2784,,,,,,
6445.55917,0.281,,,,,,
6456.22611,0.28376999999999997,,,,,,
6466.89333,0.2872,,,,,,
6477.56,0.28926999999999997,,,,,,
6488.22694,0.29286999999999996,,,,,,
6498.89389,0.2963,,,,,,
6509.56083,0.30003,,,,,,
6520.22778,0.30343000000000003,,,,,,
6530.89472,0.3079,,,,,,
6541.56167,0.31262999999999996,,,,,,
6552.22861,0.31689999999999996,,,,,,
6562.89556,0.32263,,,,,,
6573.5625,0.32887,,,,,,
6580.56278,0.34707,,,,,,
